x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,845,1,1,5065,10,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,845,1,1,5065,10,72 - 108 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,845,1,1,5065,10,72 - 108 minutes
0,-0.25230769230769234,Bus,0,Transit,2,845,1,1,5065,10,72 - 108 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,845,1,1,5065,10,72 - 108 minutes
0,-0.5384615384615384,Bus,0,Transit,2,845,1,1,5065,10,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,845,1,1,5065,10,72 - 108 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,845,1,1,5065,10,72 - 108 minutes
0,-1,End,0,Terminal,2,845,1,1,5065,10,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,845,1,2,5065,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,845,1,2,5065,25,30 - 34 minutes
0,-1,End,0,Terminal,1,845,1,2,5065,25,30 - 34 minutes
0,0,Start,0,Terminal,0,845,1,3,5065,15,35 - 43 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,845,1,3,5065,15,35 - 43 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,845,1,3,5065,15,35 - 43 minutes
0,-0.32894736842105265,Bus,0,Transit,2,845,1,3,5065,15,35 - 43 minutes
0,-0.4605263157894737,Transfer,1,Node,2,845,1,3,5065,15,35 - 43 minutes
0,-0.5,Walk,0,Transit,0,845,1,3,5065,15,35 - 43 minutes
0,-0.5394736842105263,"Transfer
(2 min wait)",1,Node,3,845,1,3,5065,15,35 - 43 minutes
0,-0.6710526315789473,Bus,0,Transit,3,845,1,3,5065,15,35 - 43 minutes
0,-0.8026315789473684,Transfer,1,Node,3,845,1,3,5065,15,35 - 43 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,845,1,3,5065,15,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,845,1,3,5065,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,845,2,1,5066,30,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,845,2,1,5066,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,845,2,1,5066,30,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,845,2,1,5066,30,54 - 66 minutes
0,-1,End,0,Terminal,0,845,2,1,5066,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,845,2,2,5066,25,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,845,2,2,5066,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,845,2,2,5066,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,845,2,2,5066,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,845,2,2,5066,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,845,2,2,5066,25,32 - 48 minutes
0,-1,End,0,Terminal,0,845,2,2,5066,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,845,2,3,5066,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,845,2,3,5066,20,22 - 28 minutes
0,-1,End,0,Terminal,1,845,2,3,5066,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,845,3,1,5067,30,76 - 94 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,845,3,1,5067,30,76 - 94 minutes
