x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4118,1,1,24703,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4118,1,1,24703,15,49 - 55 minutes
0,-1,End,0,Terminal,1,4118,1,1,24703,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4118,1,2,24703,30,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4118,1,2,24703,30,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4118,1,2,24703,30,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4118,1,2,24703,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4118,1,2,24703,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4118,1,2,24703,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4118,1,2,24703,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4118,1,3,24703,10,66 - 98 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4118,1,3,24703,10,66 - 98 minutes
0,-0.4,Transfer,1,Node,1,4118,1,3,24703,10,66 - 98 minutes
0,-0.45,Walk,0,Transit,0,4118,1,3,24703,10,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4118,1,3,24703,10,66 - 98 minutes
0,-0.69,Bus,0,Transit,2,4118,1,3,24703,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,4118,1,3,24703,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4118,1,3,24703,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4118,1,3,24703,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4118,2,1,24704,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4118,2,1,24704,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4118,2,1,24704,10,32 - 38 minutes
0,0,Start,0,Terminal,0,4118,2,2,24704,30,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4118,2,2,24704,30,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4118,2,2,24704,30,55 - 83 minutes
0,-0.3231578947368421,Bus,0,Transit,2,4118,2,2,24704,30,55 - 83 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,4118,2,2,24704,30,55 - 83 minutes
0,-0.7031578947368421,Bus,0,Transit,2,4118,2,2,24704,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4118,2,2,24704,30,55 - 83 minutes
