x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2395,1,1,14365,20,50 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2395,1,1,14365,20,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2395,1,1,14365,20,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2395,1,1,14365,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,2395,1,1,14365,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2395,1,1,14365,20,50 - 62 minutes
0,-1,End,0,Terminal,0,2395,1,1,14365,20,50 - 62 minutes
0,0,Start,0,Terminal,0,2395,1,2,14365,20,62 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2395,1,2,14365,20,62 - 76 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,2395,1,2,14365,20,62 - 76 minutes
0,-0.3629032258064516,Bus,0,Transit,2,2395,1,2,14365,20,62 - 76 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,2395,1,2,14365,20,62 - 76 minutes
0,-0.722258064516129,Bus,0,Transit,2,2395,1,2,14365,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2395,1,2,14365,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2395,1,2,14365,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2395,1,2,14365,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2395,1,3,14365,30,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2395,1,3,14365,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2395,1,3,14365,30,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2395,1,3,14365,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,2395,1,3,14365,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2395,1,3,14365,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2395,1,3,14365,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2395,2,1,14366,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2395,2,1,14366,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2395,2,1,14366,30,28 - 32 minutes
0,0,Start,0,Terminal,0,2395,2,2,14366,30,42 - 62 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,2395,2,2,14366,30,42 - 62 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,2395,2,2,14366,30,42 - 62 minutes
0,-0.32894736842105265,Bus,0,Transit,2,2395,2,2,14366,30,42 - 62 minutes
0,-0.4605263157894737,Transfer,1,Node,2,2395,2,2,14366,30,42 - 62 minutes
0,-0.5592105263157894,Walk,0,Transit,0,2395,2,2,14366,30,42 - 62 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,2395,2,2,14366,30,42 - 62 minutes
