x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2310,1,1,13855,10,61 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2310,1,1,13855,10,61 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2310,1,1,13855,10,61 - 91 minutes
0,-0.24656716417910446,Bus,0,Transit,2,2310,1,1,13855,10,61 - 91 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,2310,1,1,13855,10,61 - 91 minutes
0,-0.5223880597014925,Bus,0,Transit,2,2310,1,1,13855,10,61 - 91 minutes
0,-0.6716417910447761,"Transfer
(2 min wait)",1,Node,2,2310,1,1,13855,10,61 - 91 minutes
0,-0.775820895522388,Bus,0,Transit,2,2310,1,1,13855,10,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,2310,1,1,13855,10,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2310,1,1,13855,10,61 - 91 minutes
0,-0.9999999999999999,End,0,Terminal,0,2310,1,1,13855,10,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2310,1,2,13855,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2310,1,2,13855,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2310,1,2,13855,20,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2310,1,2,13855,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2310,1,2,13855,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2310,1,2,13855,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2310,1,2,13855,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2310,1,3,13855,15,53 - 59 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2310,1,3,13855,15,53 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2310,1,3,13855,15,53 - 59 minutes
