x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4981,1,1,29881,30,45 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4981,1,1,29881,30,45 - 55 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4981,1,1,29881,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,4981,1,1,29881,30,45 - 55 minutes
0,-0.875,Transfer,1,Node,2,4981,1,1,29881,30,45 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4981,1,1,29881,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4981,1,1,29881,30,45 - 55 minutes
0,0,Start,0,Terminal,0,4981,1,2,29881,10,35 - 39 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4981,1,2,29881,10,35 - 39 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4981,1,2,29881,10,35 - 39 minutes
0,-0.37037037037037035,Bus,0,Transit,2,4981,1,2,29881,10,35 - 39 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4981,1,2,29881,10,35 - 39 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4981,1,2,29881,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,4981,1,2,29881,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4981,1,2,29881,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4981,1,2,29881,10,35 - 39 minutes
0,0,Start,0,Terminal,0,4981,1,3,29881,20,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4981,1,3,29881,20,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4981,1,3,29881,20,58 - 86 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4981,1,3,29881,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,4981,1,3,29881,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4981,1,3,29881,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4981,1,3,29881,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4981,2,1,29882,20,51 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4981,2,1,29882,20,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4981,2,1,29882,20,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,4981,2,1,29882,20,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4981,2,1,29882,20,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4981,2,1,29882,20,51 - 77 minutes
0,-1,End,0,Terminal,0,4981,2,1,29882,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4981,2,2,29882,30,66 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4981,2,2,29882,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4981,2,2,29882,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,4981,2,2,29882,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4981,2,2,29882,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4981,2,2,29882,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4981,2,2,29882,30,66 - 74 minutes
0,0,Start,0,Terminal,0,4981,2,3,29882,30,52 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4981,2,3,29882,30,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4981,2,3,29882,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,4981,2,3,29882,30,52 - 78 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4981,2,3,29882,30,52 - 78 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4981,2,3,29882,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4981,2,3,29882,30,52 - 78 minutes
0,0,Start,0,Terminal,0,4981,3,1,29883,10,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4981,3,1,29883,10,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,4981,3,1,29883,10,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,4981,3,1,29883,10,51 - 63 minutes
