x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3453,1,1,20713,15,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3453,1,1,20713,15,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3453,1,1,20713,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,3453,1,1,20713,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3453,1,1,20713,15,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3453,1,1,20713,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3453,1,1,20713,15,50 - 61 minutes
0,0,Start,0,Terminal,0,3453,1,2,20713,30,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3453,1,2,20713,30,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3453,1,2,20713,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,3453,1,2,20713,30,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,3453,1,2,20713,30,62 - 68 minutes
0,-0.875,Walk,0,Transit,0,3453,1,2,20713,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3453,1,2,20713,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3453,1,3,20713,15,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3453,1,3,20713,15,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3453,1,3,20713,15,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3453,1,3,20713,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3453,1,3,20713,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3453,1,3,20713,15,27 - 41 minutes
0,-1,End,0,Terminal,0,3453,1,3,20713,15,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3453,2,1,20714,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3453,2,1,20714,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3453,2,1,20714,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3453,2,2,20714,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3453,2,2,20714,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3453,2,2,20714,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3453,2,3,20714,15,58 - 64 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3453,2,3,20714,15,58 - 64 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3453,2,3,20714,15,58 - 64 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3453,2,3,20714,15,58 - 64 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3453,2,3,20714,15,58 - 64 minutes
0,-0.69,Bus,0,Transit,2,3453,2,3,20714,15,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,3453,2,3,20714,15,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3453,2,3,20714,15,58 - 64 minutes
0,-1,End,0,Terminal,0,3453,2,3,20714,15,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3453,3,1,20715,10,44 - 66 minutes
