x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2804,1,1,16819,15,54 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2804,1,1,16819,15,54 - 60 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2804,1,1,16819,15,54 - 60 minutes
0,-0.25,Bus,0,Transit,2,2804,1,1,16819,15,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,2804,1,1,16819,15,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,2804,1,1,16819,15,54 - 60 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,2804,1,1,16819,15,54 - 60 minutes
0,-0.75,Bus,0,Transit,3,2804,1,1,16819,15,54 - 60 minutes
0,-0.875,Transfer,1,Node,3,2804,1,1,16819,15,54 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2804,1,1,16819,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2804,1,1,16819,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2804,1,2,16819,20,50 - 61 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2804,1,2,16819,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2804,1,2,16819,20,50 - 61 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2804,1,2,16819,20,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2804,1,2,16819,20,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2804,1,2,16819,20,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2804,1,2,16819,20,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2804,1,2,16819,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2804,1,2,16819,20,50 - 61 minutes
0,0,Start,0,Terminal,0,2804,1,3,16819,10,46 - 68 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2804,1,3,16819,10,46 - 68 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2804,1,3,16819,10,46 - 68 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2804,1,3,16819,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2804,1,3,16819,10,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,2804,1,3,16819,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2804,1,3,16819,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2804,2,1,16820,20,58 - 86 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2804,2,1,16820,20,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2804,2,1,16820,20,58 - 86 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2804,2,1,16820,20,58 - 86 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,2804,2,1,16820,20,58 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2804,2,1,16820,20,58 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2804,2,1,16820,20,58 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2804,2,1,16820,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2804,2,1,16820,20,58 - 86 minutes
0,0,Start,0,Terminal,0,2804,2,2,16820,20,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2804,2,2,16820,20,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2804,2,2,16820,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,2804,2,2,16820,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,2804,2,2,16820,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2804,2,2,16820,20,44 - 54 minutes
0,-1,End,0,Terminal,0,2804,2,2,16820,20,44 - 54 minutes
0,0,Start,0,Terminal,0,2804,2,3,16820,20,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2804,2,3,16820,20,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2804,2,3,16820,20,66 - 74 minutes
0,-0.5625,Bus,0,Transit,2,2804,2,3,16820,20,66 - 74 minutes
0,-0.875,Transfer,1,Node,2,2804,2,3,16820,20,66 - 74 minutes
0,-0.9375,Walk,0,Transit,0,2804,2,3,16820,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2804,2,3,16820,20,66 - 74 minutes
0,0,Start,0,Terminal,0,2804,3,1,16821,25,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2804,3,1,16821,25,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2804,3,1,16821,25,45 - 67 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2804,3,1,16821,25,45 - 67 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,2804,3,1,16821,25,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,2804,3,1,16821,25,45 - 67 minutes
