x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4020,1,1,24115,10,34 - 42 minutes
0,-0.15625,Taxi,0,Transit,1,4020,1,1,24115,10,34 - 42 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4020,1,1,24115,10,34 - 42 minutes
0,-0.46875,Bus,0,Transit,1,4020,1,1,24115,10,34 - 42 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4020,1,1,24115,10,34 - 42 minutes
0,-0.7525,Bus,0,Transit,1,4020,1,1,24115,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4020,1,1,24115,10,34 - 42 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4020,1,1,24115,10,34 - 42 minutes
0,-1,End,0,Terminal,0,4020,1,1,24115,10,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4020,1,2,24115,20,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4020,1,2,24115,20,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4020,1,2,24115,20,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4020,1,2,24115,20,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,4020,1,2,24115,20,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4020,1,2,24115,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4020,1,2,24115,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4020,1,3,24115,30,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4020,1,3,24115,30,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4020,1,3,24115,30,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4020,1,3,24115,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,4020,1,3,24115,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4020,1,3,24115,30,62 - 76 minutes
0,-1,End,0,Terminal,0,4020,1,3,24115,30,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4020,2,1,24116,15,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4020,2,1,24116,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4020,2,1,24116,15,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4020,2,1,24116,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4020,2,1,24116,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4020,2,2,24116,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4020,2,2,24116,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4020,2,2,24116,30,40 - 44 minutes
0,0,Start,0,Terminal,0,4020,2,3,24116,30,45 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4020,2,3,24116,30,45 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4020,2,3,24116,30,45 - 55 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4020,2,3,24116,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4020,2,3,24116,30,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4020,2,3,24116,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4020,2,3,24116,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4020,3,1,24117,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4020,3,1,24117,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4020,3,1,24117,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4020,3,2,24117,20,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4020,3,2,24117,20,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4020,3,2,24117,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,4020,3,2,24117,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4020,3,2,24117,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4020,3,2,24117,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4020,3,2,24117,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4020,3,3,24117,10,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4020,3,3,24117,10,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4020,3,3,24117,10,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4020,3,3,24117,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4020,3,3,24117,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4020,3,3,24117,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4020,3,3,24117,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4020,4,1,24118,10,42 - 52 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,4020,4,1,24118,10,42 - 52 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4020,4,1,24118,10,42 - 52 minutes
0,-0.35,Walk,0,Transit,0,4020,4,1,24118,10,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4020,4,1,24118,10,42 - 52 minutes
0,-0.6,Bus,0,Transit,2,4020,4,1,24118,10,42 - 52 minutes
0,-0.7,Transfer,1,Node,2,4020,4,1,24118,10,42 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4020,4,1,24118,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4020,4,1,24118,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4020,4,2,24118,25,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,4020,4,2,24118,25,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,4020,4,2,24118,25,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,4020,4,2,24118,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4020,4,2,24118,25,30 - 44 minutes
0,0,Start,0,Terminal,0,4020,4,3,24118,10,51 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4020,4,3,24118,10,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4020,4,3,24118,10,51 - 57 minutes
0,-0.375,Bus,0,Transit,2,4020,4,3,24118,10,51 - 57 minutes
0,-0.5,Transfer,1,Node,2,4020,4,3,24118,10,51 - 57 minutes
0,-0.5625,Walk,0,Transit,0,4020,4,3,24118,10,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,4020,4,3,24118,10,51 - 57 minutes
0,-0.75,Bus,0,Transit,3,4020,4,3,24118,10,51 - 57 minutes
0,-0.875,Transfer,1,Node,3,4020,4,3,24118,10,51 - 57 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4020,4,3,24118,10,51 - 57 minutes
0,-1,End,0,Terminal,0,4020,4,3,24118,10,51 - 57 minutes
0,0,Start,0,Terminal,0,4020,5,1,24119,25,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4020,5,1,24119,25,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4020,5,1,24119,25,81 - 89 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4020,5,1,24119,25,81 - 89 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4020,5,1,24119,25,81 - 89 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4020,5,1,24119,25,81 - 89 minutes
0,-1,End,0,Terminal,0,4020,5,1,24119,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4020,5,2,24119,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4020,5,2,24119,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4020,5,2,24119,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4020,5,3,24119,30,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,4020,5,3,24119,30,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,4020,5,3,24119,30,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,4020,5,3,24119,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4020,5,3,24119,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4020,6,1,24120,25,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,4020,6,1,24120,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4020,6,1,24120,25,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,4020,6,1,24120,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,4020,6,1,24120,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4020,6,1,24120,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4020,6,1,24120,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4020,6,2,24120,30,47 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,4020,6,2,24120,30,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,4020,6,2,24120,30,47 - 57 minutes
0,-0.46875,Walk,0,Transit,0,4020,6,2,24120,30,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4020,6,2,24120,30,47 - 57 minutes
