x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,586,1,1,3511,20,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,586,1,1,3511,20,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,586,1,1,3511,20,43 - 65 minutes
0,-0.2475,Bus,0,Transit,2,586,1,1,3511,20,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,586,1,1,3511,20,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,586,1,1,3511,20,43 - 65 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,586,1,1,3511,20,43 - 65 minutes
0,-0.84375,Taxi,0,Transit,2,586,1,1,3511,20,43 - 65 minutes
0,-1,End,0,Terminal,2,586,1,1,3511,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,586,1,2,3511,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,586,1,2,3511,10,27 - 33 minutes
0,-1,End,0,Terminal,1,586,1,2,3511,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,586,1,3,3511,20,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,586,1,3,3511,20,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,586,1,3,3511,20,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,586,1,3,3511,20,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,586,1,3,3511,20,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,586,1,3,3511,20,29 - 35 minutes
0,-1,End,0,Terminal,0,586,1,3,3511,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,586,2,1,3512,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,586,2,1,3512,15,38 - 46 minutes
0,-1,End,0,Terminal,1,586,2,1,3512,15,38 - 46 minutes
0,0,Start,0,Terminal,0,586,2,2,3512,20,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,586,2,2,3512,20,83 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,586,2,2,3512,20,83 - 101 minutes
0,-0.27929824561403505,Bus,0,Transit,2,586,2,2,3512,20,83 - 101 minutes
0,-0.43859649122807015,Transfer,1,Node,2,586,2,2,3512,20,83 - 101 minutes
0,-0.5263157894736842,Walk,0,Transit,0,586,2,2,3512,20,83 - 101 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,586,2,2,3512,20,83 - 101 minutes
0,-0.7470175438596491,Bus,0,Transit,3,586,2,2,3512,20,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,586,2,2,3512,20,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,586,2,2,3512,20,83 - 101 minutes
0,-1,End,0,Terminal,0,586,2,2,3512,20,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,586,2,3,3512,20,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,586,2,3,3512,20,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,586,2,3,3512,20,47 - 51 minutes
0,-0.34375,Walk,0,Transit,0,586,2,3,3512,20,47 - 51 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,586,2,3,3512,20,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,586,2,3,3512,20,47 - 51 minutes
0,-0.6875,Transfer,1,Node,2,586,2,3,3512,20,47 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,586,2,3,3512,20,47 - 51 minutes
0,-1,End,0,Terminal,0,586,2,3,3512,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,586,3,1,3513,15,76 - 84 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,586,3,1,3513,15,76 - 84 minutes
0,-0.3125,Transfer,1,Node,1,586,3,1,3513,15,76 - 84 minutes
0,-0.40625,Walk,0,Transit,0,586,3,1,3513,15,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,586,3,1,3513,15,76 - 84 minutes
0,-0.65625,Bus,0,Transit,2,586,3,1,3513,15,76 - 84 minutes
0,-0.8125,Transfer,1,Node,2,586,3,1,3513,15,76 - 84 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,586,3,1,3513,15,76 - 84 minutes
0,-1,End,0,Terminal,0,586,3,1,3513,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,586,3,2,3513,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,586,3,2,3513,15,59 - 65 minutes
0,-1,End,0,Terminal,1,586,3,2,3513,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,586,3,3,3513,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,586,3,3,3513,10,42 - 62 minutes
0,-1,End,0,Terminal,1,586,3,3,3513,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,586,4,1,3514,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,586,4,1,3514,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,586,4,1,3514,10,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,586,4,1,3514,10,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,586,4,1,3514,10,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,586,4,1,3514,10,38 - 46 minutes
0,-1,End,0,Terminal,0,586,4,1,3514,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,586,4,2,3514,30,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,586,4,2,3514,30,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,586,4,2,3514,30,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,586,4,2,3514,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,586,4,2,3514,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,586,4,2,3514,30,55 - 83 minutes
0,-1,End,0,Terminal,0,586,4,2,3514,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,586,4,3,3514,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,586,4,3,3514,30,56 - 68 minutes
0,-1,End,0,Terminal,1,586,4,3,3514,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,586,5,1,3515,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,586,5,1,3515,15,40 - 50 minutes
0,-1,End,0,Terminal,1,586,5,1,3515,15,40 - 50 minutes
0,0,Start,0,Terminal,0,586,5,2,3515,10,72 - 80 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,586,5,2,3515,10,72 - 80 minutes
0,-0.2112676056338028,"Transfer
(2 min wait)",1,Node,2,586,5,2,3515,10,72 - 80 minutes
0,-0.38732394366197187,Bus,0,Transit,2,586,5,2,3515,10,72 - 80 minutes
0,-0.5633802816901409,Transfer,1,Node,2,586,5,2,3515,10,72 - 80 minutes
0,-0.5845070422535212,Walk,0,Transit,0,586,5,2,3515,10,72 - 80 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,586,5,2,3515,10,72 - 80 minutes
0,-0.7428169014084507,Bus,0,Transit,3,586,5,2,3515,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,586,5,2,3515,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,586,5,2,3515,10,72 - 80 minutes
0,-1,End,0,Terminal,0,586,5,2,3515,10,72 - 80 minutes
0,0,Start,0,Terminal,0,586,5,3,3515,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,586,5,3,3515,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,586,5,3,3515,25,66 - 72 minutes
0,-0.49243243243243245,Bus,0,Transit,2,586,5,3,3515,25,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,586,5,3,3515,25,66 - 72 minutes
0,-0.9324324324324325,Walk,0,Transit,0,586,5,3,3515,25,66 - 72 minutes
0,-1,End,0,Terminal,0,586,5,3,3515,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,586,6,1,3516,15,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,586,6,1,3516,15,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,586,6,1,3516,15,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,586,6,1,3516,15,71 - 79 minutes
0,-1,End,0,Terminal,0,586,6,1,3516,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,586,6,2,3516,30,34 - 50 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,586,6,2,3516,30,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,586,6,2,3516,30,34 - 50 minutes
0,-0.30263157894736836,Walk,0,Transit,0,586,6,2,3516,30,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,586,6,2,3516,30,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,586,6,2,3516,30,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,586,6,2,3516,30,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,586,6,2,3516,30,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,586,6,2,3516,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,586,6,3,3516,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,586,6,3,3516,20,36 - 44 minutes
0,-1,End,0,Terminal,1,586,6,3,3516,20,36 - 44 minutes
