x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3186,1,1,19111,25,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3186,1,1,19111,25,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3186,1,1,19111,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,3186,1,1,19111,25,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3186,1,1,19111,25,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3186,1,1,19111,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3186,1,1,19111,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3186,1,2,19111,10,83 - 91 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3186,1,2,19111,10,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3186,1,2,19111,10,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3186,1,2,19111,10,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3186,1,2,19111,10,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3186,1,2,19111,10,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3186,1,2,19111,10,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3186,1,2,19111,10,83 - 91 minutes
0,-1,End,0,Terminal,0,3186,1,2,19111,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3186,1,3,19111,25,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3186,1,3,19111,25,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3186,1,3,19111,25,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3186,1,3,19111,25,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3186,1,3,19111,25,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3186,1,3,19111,25,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3186,1,3,19111,25,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3186,1,3,19111,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3186,1,3,19111,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3186,2,1,19112,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3186,2,1,19112,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3186,2,1,19112,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3186,2,2,19112,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3186,2,2,19112,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3186,2,2,19112,30,27 - 33 minutes
0,0,Start,0,Terminal,0,3186,2,3,19112,30,58 - 70 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,3186,2,3,19112,30,58 - 70 minutes
0,-0.14018691588785046,"Transfer
(10 min wait)",1,Node,2,3186,2,3,19112,30,58 - 70 minutes
0,-0.3271028037383177,Bus,0,Transit,2,3186,2,3,19112,30,58 - 70 minutes
0,-0.514018691588785,Transfer,1,Node,2,3186,2,3,19112,30,58 - 70 minutes
0,-0.5420560747663551,Walk,0,Transit,0,3186,2,3,19112,30,58 - 70 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,3186,2,3,19112,30,58 - 70 minutes
0,-0.7250467289719627,Bus,0,Transit,3,3186,2,3,19112,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,3186,2,3,19112,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3186,2,3,19112,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3186,2,3,19112,30,58 - 70 minutes
0,0,Start,0,Terminal,0,3186,3,1,19113,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3186,3,1,19113,25,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3186,3,1,19113,25,67 - 101 minutes
0,-0.2844897959183673,Bus,0,Transit,2,3186,3,1,19113,25,67 - 101 minutes
0,-0.4489795918367347,Transfer,1,Node,2,3186,3,1,19113,25,67 - 101 minutes
0,-0.5,Walk,0,Transit,0,3186,3,1,19113,25,67 - 101 minutes
0,-0.5510204081632654,"Transfer
(10 min wait)",1,Node,3,3186,3,1,19113,25,67 - 101 minutes
0,-0.7155102040816327,Bus,0,Transit,3,3186,3,1,19113,25,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,3186,3,1,19113,25,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3186,3,1,19113,25,67 - 101 minutes
0,-1,End,0,Terminal,0,3186,3,1,19113,25,67 - 101 minutes
0,0,Start,0,Terminal,0,3186,3,2,19113,25,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3186,3,2,19113,25,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3186,3,2,19113,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,3186,3,2,19113,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3186,3,2,19113,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3186,3,2,19113,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3186,3,2,19113,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3186,3,3,19113,25,44 - 48 minutes
0,-0.125,Taxi,0,Transit,1,3186,3,3,19113,25,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3186,3,3,19113,25,44 - 48 minutes
0,-0.375,Bus,0,Transit,1,3186,3,3,19113,25,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3186,3,3,19113,25,44 - 48 minutes
0,-0.625,Bus,0,Transit,1,3186,3,3,19113,25,44 - 48 minutes
0,-0.75,Transfer,1,Node,1,3186,3,3,19113,25,44 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3186,3,3,19113,25,44 - 48 minutes
0,-1,End,0,Terminal,0,3186,3,3,19113,25,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3186,4,1,19114,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3186,4,1,19114,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3186,4,1,19114,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3186,4,2,19114,30,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3186,4,2,19114,30,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3186,4,2,19114,30,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3186,4,2,19114,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3186,4,2,19114,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3186,4,2,19114,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3186,4,2,19114,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3186,4,3,19114,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3186,4,3,19114,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3186,4,3,19114,20,29 - 35 minutes
0,0,Start,0,Terminal,0,3186,5,1,19115,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3186,5,1,19115,25,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3186,5,1,19115,25,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3186,5,1,19115,25,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3186,5,1,19115,25,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3186,5,1,19115,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3186,5,1,19115,25,43 - 65 minutes
0,0,Start,0,Terminal,0,3186,5,2,19115,20,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3186,5,2,19115,20,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3186,5,2,19115,20,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,3186,5,2,19115,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3186,5,2,19115,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,3186,5,2,19115,20,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3186,5,2,19115,20,52 - 78 minutes
0,-0.875,Taxi,0,Transit,2,3186,5,2,19115,20,52 - 78 minutes
0,-1,End,0,Terminal,2,3186,5,2,19115,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3186,5,3,19115,15,56 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3186,5,3,19115,15,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3186,5,3,19115,15,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3186,5,3,19115,15,56 - 62 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3186,5,3,19115,15,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3186,5,3,19115,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,3186,5,3,19115,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3186,5,3,19115,15,56 - 62 minutes
0,-1,End,0,Terminal,0,3186,5,3,19115,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3186,6,1,19116,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3186,6,1,19116,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3186,6,1,19116,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3186,6,2,19116,15,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3186,6,2,19116,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3186,6,2,19116,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3186,6,2,19116,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3186,6,2,19116,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3186,6,2,19116,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3186,6,2,19116,15,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3186,6,3,19116,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3186,6,3,19116,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3186,6,3,19116,20,45 - 55 minutes
