x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1678,1,1,10063,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1678,1,1,10063,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1678,1,1,10063,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1678,1,2,10063,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1678,1,2,10063,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1678,1,2,10063,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1678,1,3,10063,25,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1678,1,3,10063,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1678,1,3,10063,25,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,1678,1,3,10063,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1678,1,3,10063,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1678,2,1,10064,30,60 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1678,2,1,10064,30,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1678,2,1,10064,30,60 - 74 minutes
0,-0.5625,Bus,0,Transit,2,1678,2,1,10064,30,60 - 74 minutes
0,-0.875,Transfer,1,Node,2,1678,2,1,10064,30,60 - 74 minutes
0,-0.9375,Walk,0,Transit,0,1678,2,1,10064,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1678,2,1,10064,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1678,2,2,10064,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1678,2,2,10064,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1678,2,2,10064,30,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1678,2,2,10064,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1678,2,2,10064,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1678,2,2,10064,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1678,2,2,10064,30,73 - 81 minutes
0,0,Start,0,Terminal,0,1678,2,3,10064,20,80 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1678,2,3,10064,20,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1678,2,3,10064,20,80 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1678,2,3,10064,20,80 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,2,1678,2,3,10064,20,80 - 98 minutes
0,-0.46153846153846156,Walk,0,Transit,0,1678,2,3,10064,20,80 - 98 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,1678,2,3,10064,20,80 - 98 minutes
0,-0.6923076923076924,Bus,0,Transit,3,1678,2,3,10064,20,80 - 98 minutes
0,-0.8461538461538463,Transfer,1,Node,3,1678,2,3,10064,20,80 - 98 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1678,2,3,10064,20,80 - 98 minutes
0,-1,End,0,Terminal,0,1678,2,3,10064,20,80 - 98 minutes
0,0,Start,0,Terminal,0,1678,3,1,10065,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1678,3,1,10065,30,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1678,3,1,10065,30,54 - 80 minutes
0,-0.22666666666666666,Bus,0,Transit,2,1678,3,1,10065,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,2,1678,3,1,10065,30,54 - 80 minutes
0,-0.4444444444444444,Walk,0,Transit,0,1678,3,1,10065,30,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,1678,3,1,10065,30,54 - 80 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1678,3,1,10065,30,54 - 80 minutes
0,-0.7777777777777777,Transfer,1,Node,3,1678,3,1,10065,30,54 - 80 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1678,3,1,10065,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1678,3,1,10065,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1678,3,2,10065,20,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1678,3,2,10065,20,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1678,3,2,10065,20,47 - 51 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1678,3,2,10065,20,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1678,3,2,10065,20,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1678,3,2,10065,20,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1678,3,2,10065,20,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1678,3,2,10065,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1678,3,2,10065,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1678,3,3,10065,15,31 - 47 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1678,3,3,10065,15,31 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1678,3,3,10065,15,31 - 47 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1678,3,3,10065,15,31 - 47 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1678,3,3,10065,15,31 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1678,3,3,10065,15,31 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1678,3,3,10065,15,31 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1678,3,3,10065,15,31 - 47 minutes
0,-1,End,0,Terminal,0,1678,3,3,10065,15,31 - 47 minutes
0,0,Start,0,Terminal,0,1678,4,1,10066,30,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1678,4,1,10066,30,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1678,4,1,10066,30,74 - 90 minutes
0,-0.27523178807947024,Bus,0,Transit,2,1678,4,1,10066,30,74 - 90 minutes
0,-0.43046357615894043,Transfer,1,Node,2,1678,4,1,10066,30,74 - 90 minutes
0,-0.4503311258278146,Walk,0,Transit,0,1678,4,1,10066,30,74 - 90 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,1678,4,1,10066,30,74 - 90 minutes
0,-0.6357615894039735,Bus,0,Transit,3,1678,4,1,10066,30,74 - 90 minutes
0,-0.8013245033112584,Transfer,1,Node,3,1678,4,1,10066,30,74 - 90 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,1678,4,1,10066,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1678,4,1,10066,30,74 - 90 minutes
0,0,Start,0,Terminal,0,1678,4,2,10066,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1678,4,2,10066,30,27 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1678,4,2,10066,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,1678,4,2,10066,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,1678,4,2,10066,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1678,4,2,10066,30,27 - 41 minutes
0,-1,End,0,Terminal,0,1678,4,2,10066,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1678,4,3,10066,25,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1678,4,3,10066,25,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1678,4,3,10066,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,1678,4,3,10066,25,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1678,4,3,10066,25,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1678,4,3,10066,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1678,4,3,10066,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1678,5,1,10067,15,26 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1678,5,1,10067,15,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1678,5,1,10067,15,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1678,5,1,10067,15,26 - 28 minutes
0,-1,End,0,Terminal,0,1678,5,1,10067,15,26 - 28 minutes
0,0,Start,0,Terminal,0,1678,5,2,10067,10,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1678,5,2,10067,10,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1678,5,2,10067,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,1678,5,2,10067,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1678,5,2,10067,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1678,5,2,10067,10,39 - 59 minutes
0,-1,End,0,Terminal,0,1678,5,2,10067,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1678,5,3,10067,30,54 - 60 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1678,5,3,10067,30,54 - 60 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1678,5,3,10067,30,54 - 60 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1678,5,3,10067,30,54 - 60 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1678,5,3,10067,30,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1678,5,3,10067,30,54 - 60 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1678,5,3,10067,30,54 - 60 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1678,5,3,10067,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,1678,5,3,10067,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1678,6,1,10068,20,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,1678,6,1,10068,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,1678,6,1,10068,20,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,1678,6,1,10068,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1678,6,1,10068,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1678,6,2,10068,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1678,6,2,10068,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1678,6,2,10068,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1678,6,3,10068,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1678,6,3,10068,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1678,6,3,10068,20,44 - 66 minutes
