x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3992,1,1,23947,25,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3992,1,1,23947,25,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3992,1,1,23947,25,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3992,1,1,23947,25,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3992,1,1,23947,25,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3992,1,1,23947,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,3992,1,1,23947,25,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3992,1,1,23947,25,63 - 95 minutes
0,-1,End,0,Terminal,0,3992,1,1,23947,25,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3992,1,2,23947,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3992,1,2,23947,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3992,1,2,23947,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3992,1,3,23947,20,44 - 66 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,3992,1,3,23947,20,44 - 66 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3992,1,3,23947,20,44 - 66 minutes
0,-0.35,Walk,0,Transit,0,3992,1,3,23947,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3992,1,3,23947,20,44 - 66 minutes
0,-0.6,Bus,0,Transit,2,3992,1,3,23947,20,44 - 66 minutes
0,-0.7,Transfer,1,Node,2,3992,1,3,23947,20,44 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3992,1,3,23947,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3992,1,3,23947,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3992,2,1,23948,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3992,2,1,23948,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3992,2,1,23948,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3992,2,2,23948,10,58 - 72 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3992,2,2,23948,10,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3992,2,2,23948,10,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,3992,2,2,23948,10,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3992,2,2,23948,10,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3992,2,2,23948,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3992,2,2,23948,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3992,2,3,23948,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3992,2,3,23948,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3992,2,3,23948,10,52 - 78 minutes
0,0,Start,0,Terminal,0,3992,3,1,23949,30,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3992,3,1,23949,30,50 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3992,3,1,23949,30,50 - 62 minutes
0,-0.2907692307692308,Bus,0,Transit,2,3992,3,1,23949,30,50 - 62 minutes
0,-0.46153846153846156,Transfer,1,Node,2,3992,3,1,23949,30,50 - 62 minutes
0,-0.5,Walk,0,Transit,0,3992,3,1,23949,30,50 - 62 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,3992,3,1,23949,30,50 - 62 minutes
0,-0.7092307692307693,Bus,0,Transit,3,3992,3,1,23949,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,3,3992,3,1,23949,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3992,3,1,23949,30,50 - 62 minutes
0,-1,End,0,Terminal,0,3992,3,1,23949,30,50 - 62 minutes
0,0,Start,0,Terminal,0,3992,3,2,23949,30,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3992,3,2,23949,30,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3992,3,2,23949,30,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,3992,3,2,23949,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,3992,3,2,23949,30,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3992,3,2,23949,30,34 - 38 minutes
0,-1,End,0,Terminal,0,3992,3,2,23949,30,34 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3992,3,3,23949,10,34 - 50 minutes
