x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1957,1,1,11737,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1957,1,1,11737,10,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1957,1,1,11737,10,64 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1957,1,1,11737,10,64 - 70 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1957,1,1,11737,10,64 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1957,1,1,11737,10,64 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1957,1,1,11737,10,64 - 70 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1957,1,1,11737,10,64 - 70 minutes
0,-1,End,0,Terminal,2,1957,1,1,11737,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1957,1,2,11737,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1957,1,2,11737,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1957,1,2,11737,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1957,1,3,11737,10,47 - 71 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1957,1,3,11737,10,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1957,1,3,11737,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,1957,1,3,11737,10,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1957,1,3,11737,10,47 - 71 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1957,1,3,11737,10,47 - 71 minutes
0,-1,End,0,Terminal,1,1957,1,3,11737,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1957,2,1,11738,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1957,2,1,11738,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1957,2,1,11738,30,24 - 36 minutes
0,0,Start,0,Terminal,0,1957,2,2,11738,15,43 - 65 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1957,2,2,11738,15,43 - 65 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1957,2,2,11738,15,43 - 65 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1957,2,2,11738,15,43 - 65 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,1957,2,2,11738,15,43 - 65 minutes
0,-0.7376190476190476,Bus,0,Transit,2,1957,2,2,11738,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1957,2,2,11738,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1957,2,2,11738,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1957,2,2,11738,15,43 - 65 minutes
0,0,Start,0,Terminal,0,1957,2,3,11738,25,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1957,2,3,11738,25,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1957,2,3,11738,25,54 - 60 minutes
0,-0.40375,Bus,0,Transit,2,1957,2,3,11738,25,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,1957,2,3,11738,25,54 - 60 minutes
0,-0.84375,Walk,0,Transit,0,1957,2,3,11738,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1957,2,3,11738,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1957,3,1,11739,10,28 - 32 minutes
