x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2691,1,1,16141,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2691,1,1,16141,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2691,1,1,16141,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2691,1,2,16141,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2691,1,2,16141,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2691,1,2,16141,25,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2691,1,2,16141,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2691,1,2,16141,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2691,1,2,16141,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2691,1,2,16141,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2691,1,3,16141,15,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2691,1,3,16141,15,32 - 40 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2691,1,3,16141,15,32 - 40 minutes
0,-0.2540298507462686,Bus,0,Transit,2,2691,1,3,16141,15,32 - 40 minutes
0,-0.38805970149253727,Transfer,1,Node,2,2691,1,3,16141,15,32 - 40 minutes
0,-0.4328358208955223,Walk,0,Transit,0,2691,1,3,16141,15,32 - 40 minutes
0,-0.4776119402985074,"Transfer
(2 min wait)",1,Node,3,2691,1,3,16141,15,32 - 40 minutes
0,-0.626865671641791,Bus,0,Transit,3,2691,1,3,16141,15,32 - 40 minutes
0,-0.7761194029850745,Transfer,1,Node,3,2691,1,3,16141,15,32 - 40 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,2691,1,3,16141,15,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,2691,1,3,16141,15,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2691,2,1,16142,15,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2691,2,1,16142,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2691,2,1,16142,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2691,2,1,16142,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2691,2,1,16142,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2691,2,1,16142,15,58 - 70 minutes
0,-1,End,0,Terminal,0,2691,2,1,16142,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2691,2,2,16142,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2691,2,2,16142,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2691,2,2,16142,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2691,2,3,16142,30,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2691,2,3,16142,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2691,2,3,16142,30,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,2691,2,3,16142,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2691,2,3,16142,30,36 - 44 minutes
0,0,Start,0,Terminal,0,2691,3,1,16143,25,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2691,3,1,16143,25,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2691,3,1,16143,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,2691,3,1,16143,25,52 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2691,3,1,16143,25,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2691,3,1,16143,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2691,3,1,16143,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2691,3,2,16143,20,40 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2691,3,2,16143,20,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2691,3,2,16143,20,40 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2691,3,2,16143,20,40 - 44 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,2691,3,2,16143,20,40 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2691,3,2,16143,20,40 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2691,3,2,16143,20,40 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2691,3,2,16143,20,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2691,3,2,16143,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2691,3,3,16143,20,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2691,3,3,16143,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2691,3,3,16143,20,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2691,3,3,16143,20,44 - 66 minutes
