x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,795,1,1,4765,15,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,795,1,1,4765,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,795,1,1,4765,15,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,795,1,1,4765,15,34 - 50 minutes
0,-1,End,0,Terminal,0,795,1,1,4765,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,795,1,2,4765,20,39 - 59 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,795,1,2,4765,20,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,795,1,2,4765,20,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,795,1,2,4765,20,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,795,1,2,4765,20,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,795,1,2,4765,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,795,1,2,4765,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,795,1,2,4765,20,39 - 59 minutes
0,-1,End,0,Terminal,0,795,1,2,4765,20,39 - 59 minutes
0,0,Start,0,Terminal,0,795,1,3,4765,20,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,795,1,3,4765,20,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,795,1,3,4765,20,35 - 43 minutes
0,-0.44636363636363635,Bus,0,Transit,2,795,1,3,4765,20,35 - 43 minutes
0,-0.7727272727272727,Transfer,1,Node,2,795,1,3,4765,20,35 - 43 minutes
0,-0.8863636363636364,Walk,0,Transit,0,795,1,3,4765,20,35 - 43 minutes
0,-1,End,0,Terminal,0,795,1,3,4765,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,795,2,1,4766,25,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,795,2,1,4766,25,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,795,2,1,4766,25,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,795,2,1,4766,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,795,2,1,4766,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,795,2,1,4766,25,53 - 79 minutes
0,-1,End,0,Terminal,0,795,2,1,4766,25,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,795,2,2,4766,20,50 - 61 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,795,2,2,4766,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,795,2,2,4766,20,50 - 61 minutes
0,-0.42857142857142855,Walk,0,Transit,0,795,2,2,4766,20,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,795,2,2,4766,20,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,795,2,2,4766,20,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,795,2,2,4766,20,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,795,2,2,4766,20,50 - 61 minutes
0,-1,End,0,Terminal,0,795,2,2,4766,20,50 - 61 minutes
