x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5110,1,1,30655,15,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5110,1,1,30655,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5110,1,1,30655,15,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5110,1,1,30655,15,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5110,1,1,30655,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5110,1,1,30655,15,78 - 86 minutes
0,-1,End,0,Terminal,0,5110,1,1,30655,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5110,1,2,30655,25,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5110,1,2,30655,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5110,1,2,30655,25,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5110,1,2,30655,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5110,1,2,30655,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5110,1,3,30655,25,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5110,1,3,30655,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5110,1,3,30655,25,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5110,1,3,30655,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5110,1,3,30655,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5110,1,3,30655,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5110,1,3,30655,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5110,2,1,30656,10,47 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5110,2,1,30656,10,47 - 57 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5110,2,1,30656,10,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,5110,2,1,30656,10,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5110,2,1,30656,10,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,5110,2,1,30656,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5110,2,1,30656,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5110,2,1,30656,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5110,2,1,30656,10,47 - 57 minutes
0,0,Start,0,Terminal,0,5110,2,2,30656,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5110,2,2,30656,30,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5110,2,2,30656,30,69 - 85 minutes
0,-0.263125,Bus,0,Transit,2,5110,2,2,30656,30,69 - 85 minutes
0,-0.40625,Transfer,1,Node,2,5110,2,2,30656,30,69 - 85 minutes
0,-0.453125,Walk,0,Transit,0,5110,2,2,30656,30,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,5110,2,2,30656,30,69 - 85 minutes
0,-0.65625,Bus,0,Transit,3,5110,2,2,30656,30,69 - 85 minutes
