x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1032,1,1,6187,20,80 - 98 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1032,1,1,6187,20,80 - 98 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,1032,1,1,6187,20,80 - 98 minutes
0,-0.32258064516129037,Bus,0,Transit,2,1032,1,1,6187,20,80 - 98 minutes
0,-0.4838709677419355,Transfer,1,Node,2,1032,1,1,6187,20,80 - 98 minutes
0,-0.5,Walk,0,Transit,0,1032,1,1,6187,20,80 - 98 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,1032,1,1,6187,20,80 - 98 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1032,1,1,6187,20,80 - 98 minutes
0,-0.8387096774193548,Transfer,1,Node,3,1032,1,1,6187,20,80 - 98 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1032,1,1,6187,20,80 - 98 minutes
0,-1,End,0,Terminal,0,1032,1,1,6187,20,80 - 98 minutes
0,0,Start,0,Terminal,0,1032,1,2,6187,10,29 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1032,1,2,6187,10,29 - 35 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,1032,1,2,6187,10,29 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1032,1,2,6187,10,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,1032,1,2,6187,10,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,1032,1,2,6187,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1032,1,2,6187,10,29 - 35 minutes
0,0,Start,0,Terminal,0,1032,1,3,6187,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1032,1,3,6187,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1032,1,3,6187,10,50 - 74 minutes
0,-0.22312056737588654,Bus,0,Transit,2,1032,1,3,6187,10,50 - 74 minutes
0,-0.3262411347517731,"Transfer
(5 min wait)",1,Node,2,1032,1,3,6187,10,50 - 74 minutes
0,-0.46808510638297873,Bus,0,Transit,2,1032,1,3,6187,10,50 - 74 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,1032,1,3,6187,10,50 - 74 minutes
0,-0.7449645390070923,Bus,0,Transit,2,1032,1,3,6187,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1032,1,3,6187,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1032,1,3,6187,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1032,1,3,6187,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1032,2,1,6188,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1032,2,1,6188,20,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1032,2,1,6188,20,42 - 52 minutes
0,-0.44636363636363635,Bus,0,Transit,2,1032,2,1,6188,20,42 - 52 minutes
0,-0.7727272727272727,Transfer,1,Node,2,1032,2,1,6188,20,42 - 52 minutes
0,-0.8863636363636364,Walk,0,Transit,0,1032,2,1,6188,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1032,2,1,6188,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1032,2,2,6188,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1032,2,2,6188,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1032,2,2,6188,15,66 - 74 minutes
0,0,Start,0,Terminal,0,1032,2,3,6188,30,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1032,2,3,6188,30,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1032,2,3,6188,30,67 - 75 minutes
