x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2569,1,1,15409,10,40 - 60 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2569,1,1,15409,10,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2569,1,1,15409,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,2569,1,1,15409,10,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2569,1,1,15409,10,40 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2569,1,1,15409,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2569,1,1,15409,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2569,1,2,15409,10,50 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2569,1,2,15409,10,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2569,1,2,15409,10,50 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2569,1,2,15409,10,50 - 74 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,2569,1,2,15409,10,50 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2569,1,2,15409,10,50 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2569,1,2,15409,10,50 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2569,1,2,15409,10,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2569,1,2,15409,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2569,1,3,15409,15,34 - 50 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2569,1,3,15409,15,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2569,1,3,15409,15,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2569,1,3,15409,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2569,1,3,15409,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2569,1,3,15409,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2569,1,3,15409,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2569,2,1,15410,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2569,2,1,15410,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2569,2,1,15410,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2569,2,2,15410,30,65 - 79 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2569,2,2,15410,30,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2569,2,2,15410,30,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2569,2,2,15410,30,65 - 79 minutes
