x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,754,1,1,4519,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,754,1,1,4519,10,36 - 44 minutes
0,-1,End,0,Terminal,1,754,1,1,4519,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,754,1,2,4519,10,33 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,754,1,2,4519,10,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,754,1,2,4519,10,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,754,1,2,4519,10,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,754,1,2,4519,10,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,754,1,2,4519,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,754,1,2,4519,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,754,1,2,4519,10,33 - 41 minutes
0,-1,End,0,Terminal,0,754,1,2,4519,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,754,1,3,4519,30,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,754,1,3,4519,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,754,1,3,4519,30,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,754,1,3,4519,30,65 - 79 minutes
0,-1,End,0,Terminal,0,754,1,3,4519,30,65 - 79 minutes
0,0,Start,0,Terminal,0,754,2,1,4520,30,33 - 49 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,754,2,1,4520,30,33 - 49 minutes
0,-0.36585365853658536,"Transfer
(5 min wait)",1,Node,2,754,2,1,4520,30,33 - 49 minutes
0,-0.4878048780487805,Bus,0,Transit,2,754,2,1,4520,30,33 - 49 minutes
0,-0.6097560975609756,Transfer,1,Node,2,754,2,1,4520,30,33 - 49 minutes
0,-0.646341463414634,Walk,0,Transit,0,754,2,1,4520,30,33 - 49 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,754,2,1,4520,30,33 - 49 minutes
0,-0.7814634146341464,Bus,0,Transit,3,754,2,1,4520,30,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,754,2,1,4520,30,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,754,2,1,4520,30,33 - 49 minutes
0,-1,End,0,Terminal,0,754,2,1,4520,30,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,754,2,2,4520,20,63 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,754,2,2,4520,20,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,754,2,2,4520,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,754,2,2,4520,20,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,754,2,2,4520,20,63 - 77 minutes
