x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3602,1,1,21607,25,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3602,1,1,21607,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3602,1,1,21607,25,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,3602,1,1,21607,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3602,1,1,21607,25,56 - 68 minutes
0,0,Start,0,Terminal,0,3602,1,2,21607,15,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3602,1,2,21607,15,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3602,1,2,21607,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,3602,1,2,21607,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,3602,1,2,21607,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3602,1,2,21607,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3602,1,2,21607,15,50 - 74 minutes
0,0,Start,0,Terminal,0,3602,1,3,21607,15,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3602,1,3,21607,15,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3602,1,3,21607,15,40 - 48 minutes
0,-0.559047619047619,Bus,0,Transit,2,3602,1,3,21607,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,3602,1,3,21607,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3602,1,3,21607,15,40 - 48 minutes
0,-1,End,0,Terminal,0,3602,1,3,21607,15,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3602,2,1,21608,30,71 - 87 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3602,2,1,21608,30,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3602,2,1,21608,30,71 - 87 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3602,2,1,21608,30,71 - 87 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3602,2,1,21608,30,71 - 87 minutes
0,-0.69,Bus,0,Transit,2,3602,2,1,21608,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,3602,2,1,21608,30,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3602,2,1,21608,30,71 - 87 minutes
0,-1,End,0,Terminal,0,3602,2,1,21608,30,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,2,2,21608,20,35 - 53 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3602,2,2,21608,20,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3602,2,2,21608,20,35 - 53 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3602,2,2,21608,20,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3602,2,2,21608,20,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3602,2,2,21608,20,35 - 53 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3602,2,2,21608,20,35 - 53 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3602,2,2,21608,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3602,2,2,21608,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3602,2,3,21608,20,53 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3602,2,3,21608,20,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3602,2,3,21608,20,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3602,2,3,21608,20,53 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3602,2,3,21608,20,53 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3602,2,3,21608,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,3602,2,3,21608,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3602,2,3,21608,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3602,2,3,21608,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3602,3,1,21609,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3602,3,1,21609,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3602,3,1,21609,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3602,3,2,21609,30,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,3602,3,2,21609,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3602,3,2,21609,30,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,3602,3,2,21609,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3602,3,2,21609,30,50 - 61 minutes
0,0,Start,0,Terminal,0,3602,3,3,21609,20,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3602,3,3,21609,20,87 - 97 minutes
