x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3938,1,1,23623,20,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3938,1,1,23623,20,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3938,1,1,23623,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3938,1,1,23623,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3938,1,1,23623,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3938,1,1,23623,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3938,1,1,23623,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3938,1,2,23623,10,58 - 72 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3938,1,2,23623,10,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3938,1,2,23623,10,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3938,1,2,23623,10,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3938,1,2,23623,10,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3938,1,2,23623,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3938,1,2,23623,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3938,1,2,23623,10,58 - 72 minutes
0,-1,End,0,Terminal,0,3938,1,2,23623,10,58 - 72 minutes
0,0,Start,0,Terminal,0,3938,1,3,23623,15,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3938,1,3,23623,15,61 - 67 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3938,1,3,23623,15,61 - 67 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3938,1,3,23623,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,3938,1,3,23623,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3938,1,3,23623,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3938,1,3,23623,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3938,2,1,23624,20,87 - 97 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3938,2,1,23624,20,87 - 97 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3938,2,1,23624,20,87 - 97 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3938,2,1,23624,20,87 - 97 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3938,2,1,23624,20,87 - 97 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3938,2,1,23624,20,87 - 97 minutes
