x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3590,1,1,21535,30,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3590,1,1,21535,30,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3590,1,1,21535,30,63 - 69 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3590,1,1,21535,30,63 - 69 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,3590,1,1,21535,30,63 - 69 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3590,1,1,21535,30,63 - 69 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,3590,1,1,21535,30,63 - 69 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,3590,1,1,21535,30,63 - 69 minutes
0,-1,End,0,Terminal,2,3590,1,1,21535,30,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3590,1,2,21535,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3590,1,2,21535,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3590,1,2,21535,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3590,1,2,21535,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3590,1,2,21535,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3590,1,2,21535,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3590,1,2,21535,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3590,1,3,21535,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3590,1,3,21535,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3590,1,3,21535,15,63 - 77 minutes
0,0,Start,0,Terminal,0,3590,2,1,21536,15,53 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3590,2,1,21536,15,53 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3590,2,1,21536,15,53 - 79 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3590,2,1,21536,15,53 - 79 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,3590,2,1,21536,15,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,3590,2,1,21536,15,53 - 79 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,3590,2,1,21536,15,53 - 79 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3590,2,1,21536,15,53 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,2,3590,2,1,21536,15,53 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3590,2,1,21536,15,53 - 79 minutes
0,-1,End,0,Terminal,0,3590,2,1,21536,15,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3590,2,2,21536,15,47 - 51 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3590,2,2,21536,15,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3590,2,2,21536,15,47 - 51 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3590,2,2,21536,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3590,2,2,21536,15,47 - 51 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3590,2,2,21536,15,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3590,2,2,21536,15,47 - 51 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3590,2,2,21536,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3590,2,2,21536,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3590,2,3,21536,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3590,2,3,21536,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3590,2,3,21536,30,56 - 68 minutes
0,0,Start,0,Terminal,0,3590,3,1,21537,20,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3590,3,1,21537,20,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3590,3,1,21537,20,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3590,3,1,21537,20,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3590,3,1,21537,20,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3590,3,1,21537,20,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3590,3,1,21537,20,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3590,3,1,21537,20,47 - 57 minutes
0,-1,End,0,Terminal,2,3590,3,1,21537,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3590,3,2,21537,25,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3590,3,2,21537,25,26 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3590,3,2,21537,25,26 - 32 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3590,3,2,21537,25,26 - 32 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3590,3,2,21537,25,26 - 32 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3590,3,2,21537,25,26 - 32 minutes
0,-1,End,0,Terminal,0,3590,3,2,21537,25,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3590,3,3,21537,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3590,3,3,21537,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3590,3,3,21537,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3590,4,1,21538,30,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3590,4,1,21538,30,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3590,4,1,21538,30,55 - 83 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3590,4,1,21538,30,55 - 83 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3590,4,1,21538,30,55 - 83 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3590,4,1,21538,30,55 - 83 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3590,4,1,21538,30,55 - 83 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3590,4,1,21538,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3590,4,1,21538,30,55 - 83 minutes
0,0,Start,0,Terminal,0,3590,4,2,21538,30,31 - 47 minutes
