x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2400,1,1,14395,25,53 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2400,1,1,14395,25,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2400,1,1,14395,25,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2400,1,1,14395,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,2400,1,1,14395,25,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2400,1,1,14395,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2400,1,1,14395,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2400,1,2,14395,30,73 - 81 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2400,1,2,14395,30,73 - 81 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2400,1,2,14395,30,73 - 81 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2400,1,2,14395,30,73 - 81 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,2400,1,2,14395,30,73 - 81 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2400,1,2,14395,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2400,1,2,14395,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2400,1,2,14395,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2400,1,2,14395,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2400,1,3,14395,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2400,1,3,14395,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2400,1,3,14395,25,58 - 72 minutes
0,0,Start,0,Terminal,0,2400,2,1,14396,30,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2400,2,1,14396,30,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2400,2,1,14396,30,32 - 40 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2400,2,1,14396,30,32 - 40 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2400,2,1,14396,30,32 - 40 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2400,2,1,14396,30,32 - 40 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2400,2,1,14396,30,32 - 40 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2400,2,1,14396,30,32 - 40 minutes
0,-1,End,0,Terminal,2,2400,2,1,14396,30,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2400,2,2,14396,25,65 - 79 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2400,2,2,14396,25,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2400,2,2,14396,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,2400,2,2,14396,25,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2400,2,2,14396,25,65 - 79 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2400,2,2,14396,25,65 - 79 minutes
0,-1,End,0,Terminal,1,2400,2,2,14396,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2400,2,3,14396,15,37 - 41 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2400,2,3,14396,15,37 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2400,2,3,14396,15,37 - 41 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2400,2,3,14396,15,37 - 41 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2400,2,3,14396,15,37 - 41 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2400,2,3,14396,15,37 - 41 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2400,2,3,14396,15,37 - 41 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2400,2,3,14396,15,37 - 41 minutes
0,-1,End,0,Terminal,0,2400,2,3,14396,15,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2400,3,1,14397,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2400,3,1,14397,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2400,3,1,14397,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2400,3,2,14397,25,45 - 55 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2400,3,2,14397,25,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2400,3,2,14397,25,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2400,3,2,14397,25,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2400,3,2,14397,25,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2400,3,2,14397,25,45 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2400,3,2,14397,25,45 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2400,3,2,14397,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2400,3,2,14397,25,45 - 55 minutes
0,0,Start,0,Terminal,0,2400,3,3,14397,30,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2400,3,3,14397,30,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2400,3,3,14397,30,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,2400,3,3,14397,30,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2400,3,3,14397,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,2400,3,3,14397,30,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2400,3,3,14397,30,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2400,3,3,14397,30,47 - 51 minutes
0,-1,End,0,Terminal,2,2400,3,3,14397,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2400,4,1,14398,25,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2400,4,1,14398,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2400,4,1,14398,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,2400,4,1,14398,25,72 - 88 minutes
