x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1670,1,1,10015,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1670,1,1,10015,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1670,1,1,10015,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1670,1,2,10015,25,59 - 89 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1670,1,2,10015,25,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1670,1,2,10015,25,59 - 89 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1670,1,2,10015,25,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,1670,1,2,10015,25,59 - 89 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1670,1,2,10015,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1670,1,2,10015,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1670,1,2,10015,25,59 - 89 minutes
0,-1,End,0,Terminal,0,1670,1,2,10015,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1670,1,3,10015,25,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,1670,1,3,10015,25,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1670,1,3,10015,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1670,1,3,10015,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,1670,1,3,10015,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1670,1,3,10015,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1670,1,3,10015,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1670,2,1,10016,25,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1670,2,1,10016,25,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,1670,2,1,10016,25,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,1670,2,1,10016,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1670,2,1,10016,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1670,2,2,10016,10,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1670,2,2,10016,10,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1670,2,2,10016,10,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1670,2,2,10016,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1670,2,2,10016,10,48 - 72 minutes
0,0,Start,0,Terminal,0,1670,2,3,10016,10,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1670,2,3,10016,10,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1670,2,3,10016,10,66 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1670,2,3,10016,10,66 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1670,2,3,10016,10,66 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1670,2,3,10016,10,66 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,1670,2,3,10016,10,66 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1670,2,3,10016,10,66 - 74 minutes
0,-1,End,0,Terminal,2,1670,2,3,10016,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1670,3,1,10017,20,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1670,3,1,10017,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1670,3,1,10017,20,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1670,3,1,10017,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1670,3,1,10017,20,49 - 55 minutes
0,0,Start,0,Terminal,0,1670,3,2,10017,25,64 - 70 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1670,3,2,10017,25,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1670,3,2,10017,25,64 - 70 minutes
0,-0.5625,Bus,0,Transit,2,1670,3,2,10017,25,64 - 70 minutes
0,-0.875,Transfer,1,Node,2,1670,3,2,10017,25,64 - 70 minutes
0,-0.9375,Walk,0,Transit,0,1670,3,2,10017,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1670,3,2,10017,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1670,3,3,10017,15,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1670,3,3,10017,15,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1670,3,3,10017,15,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1670,3,3,10017,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1670,3,3,10017,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1670,3,3,10017,15,31 - 37 minutes
0,-1,End,0,Terminal,0,1670,3,3,10017,15,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1670,4,1,10018,10,56 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1670,4,1,10018,10,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1670,4,1,10018,10,56 - 68 minutes
0,-0.375,Bus,0,Transit,1,1670,4,1,10018,10,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1670,4,1,10018,10,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,1670,4,1,10018,10,56 - 68 minutes
0,-0.75,Transfer,1,Node,1,1670,4,1,10018,10,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1670,4,1,10018,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1670,4,1,10018,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1670,4,2,10018,25,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1670,4,2,10018,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1670,4,2,10018,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,1670,4,2,10018,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1670,4,2,10018,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1670,4,2,10018,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1670,4,2,10018,25,68 - 82 minutes
0,0,Start,0,Terminal,0,1670,4,3,10018,20,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1670,4,3,10018,20,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1670,4,3,10018,20,59 - 89 minutes
0,-0.263125,Bus,0,Transit,2,1670,4,3,10018,20,59 - 89 minutes
0,-0.40625,Transfer,1,Node,2,1670,4,3,10018,20,59 - 89 minutes
0,-0.453125,Walk,0,Transit,0,1670,4,3,10018,20,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,1670,4,3,10018,20,59 - 89 minutes
0,-0.65625,Bus,0,Transit,3,1670,4,3,10018,20,59 - 89 minutes
0,-0.8125,Transfer,1,Node,3,1670,4,3,10018,20,59 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1670,4,3,10018,20,59 - 89 minutes
0,-1,End,0,Terminal,0,1670,4,3,10018,20,59 - 89 minutes
0,0,Start,0,Terminal,0,1670,5,1,10019,25,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1670,5,1,10019,25,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1670,5,1,10019,25,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1670,5,1,10019,25,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1670,5,1,10019,25,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1670,5,1,10019,25,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1670,5,1,10019,25,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1670,5,1,10019,25,42 - 62 minutes
0,-1,End,0,Terminal,2,1670,5,1,10019,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1670,5,2,10019,25,35 - 53 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1670,5,2,10019,25,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1670,5,2,10019,25,35 - 53 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1670,5,2,10019,25,35 - 53 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1670,5,2,10019,25,35 - 53 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1670,5,2,10019,25,35 - 53 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1670,5,2,10019,25,35 - 53 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1670,5,2,10019,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1670,5,2,10019,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1670,5,3,10019,15,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1670,5,3,10019,15,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1670,5,3,10019,15,42 - 62 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1670,5,3,10019,15,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1670,5,3,10019,15,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1670,5,3,10019,15,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1670,5,3,10019,15,42 - 62 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1670,5,3,10019,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1670,5,3,10019,15,42 - 62 minutes
0,0,Start,0,Terminal,0,1670,6,1,10020,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1670,6,1,10020,15,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1670,6,1,10020,15,35 - 53 minutes
0,-0.2475,Bus,0,Transit,2,1670,6,1,10020,15,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1670,6,1,10020,15,35 - 53 minutes
0,-0.53125,Bus,0,Transit,2,1670,6,1,10020,15,35 - 53 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1670,6,1,10020,15,35 - 53 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1670,6,1,10020,15,35 - 53 minutes
0,-1,End,0,Terminal,2,1670,6,1,10020,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1670,6,2,10020,10,73 - 81 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1670,6,2,10020,10,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1670,6,2,10020,10,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1670,6,2,10020,10,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1670,6,2,10020,10,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1670,6,2,10020,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1670,6,2,10020,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1670,6,2,10020,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1670,6,2,10020,10,73 - 81 minutes
0,0,Start,0,Terminal,0,1670,6,3,10020,25,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1670,6,3,10020,25,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1670,6,3,10020,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,1670,6,3,10020,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1670,6,3,10020,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1670,6,3,10020,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1670,6,3,10020,25,71 - 79 minutes
