x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5750,1,1,34495,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5750,1,1,34495,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5750,1,1,34495,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5750,1,2,34495,10,45 - 67 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,5750,1,2,34495,10,45 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5750,1,2,34495,10,45 - 67 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5750,1,2,34495,10,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5750,1,2,34495,10,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,5750,1,2,34495,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,5750,1,2,34495,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5750,1,2,34495,10,45 - 67 minutes
0,-1,End,0,Terminal,0,5750,1,2,34495,10,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5750,1,3,34495,15,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,5750,1,3,34495,15,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5750,1,3,34495,15,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,5750,1,3,34495,15,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,5750,1,3,34495,15,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5750,1,3,34495,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5750,1,3,34495,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5750,2,1,34496,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5750,2,1,34496,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5750,2,1,34496,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5750,2,2,34496,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5750,2,2,34496,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5750,2,2,34496,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5750,2,3,34496,10,68 - 102 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5750,2,3,34496,10,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5750,2,3,34496,10,68 - 102 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5750,2,3,34496,10,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5750,2,3,34496,10,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5750,2,3,34496,10,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5750,2,3,34496,10,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5750,2,3,34496,10,68 - 102 minutes
0,-1,End,0,Terminal,0,5750,2,3,34496,10,68 - 102 minutes
0,0,Start,0,Terminal,0,5750,3,1,34497,10,31 - 37 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5750,3,1,34497,10,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,5750,3,1,34497,10,31 - 37 minutes
