x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3234,1,1,19399,15,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3234,1,1,19399,15,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3234,1,1,19399,15,76 - 94 minutes
0,-0.5,Bus,0,Transit,1,3234,1,1,19399,15,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3234,1,1,19399,15,76 - 94 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3234,1,1,19399,15,76 - 94 minutes
0,-1,End,0,Terminal,1,3234,1,1,19399,15,76 - 94 minutes
0,0,Start,0,Terminal,0,3234,1,2,19399,25,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3234,1,2,19399,25,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3234,1,2,19399,25,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3234,1,2,19399,25,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3234,1,2,19399,25,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3234,1,2,19399,25,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,3234,1,2,19399,25,73 - 81 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3234,1,2,19399,25,73 - 81 minutes
0,-1,End,0,Terminal,2,3234,1,2,19399,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3234,1,3,19399,25,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,3234,1,3,19399,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3234,1,3,19399,25,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,3234,1,3,19399,25,51 - 77 minutes
