x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5813,1,1,34873,10,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5813,1,1,34873,10,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5813,1,1,34873,10,63 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5813,1,1,34873,10,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5813,1,1,34873,10,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5813,1,1,34873,10,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,5813,1,1,34873,10,63 - 95 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5813,1,1,34873,10,63 - 95 minutes
0,-1,End,0,Terminal,2,5813,1,1,34873,10,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5813,1,2,34873,10,53 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,5813,1,2,34873,10,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,5813,1,2,34873,10,53 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5813,1,2,34873,10,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,5813,1,2,34873,10,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5813,1,2,34873,10,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5813,1,2,34873,10,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5813,1,2,34873,10,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5813,1,2,34873,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5813,1,3,34873,10,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5813,1,3,34873,10,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5813,1,3,34873,10,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5813,1,3,34873,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5813,1,3,34873,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5813,1,3,34873,10,27 - 41 minutes
