x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4456,1,1,26731,15,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,4456,1,1,26731,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4456,1,1,26731,15,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,4456,1,1,26731,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4456,1,1,26731,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4456,1,2,26731,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4456,1,2,26731,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4456,1,2,26731,10,58 - 72 minutes
0,0,Start,0,Terminal,0,4456,1,3,26731,20,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4456,1,3,26731,20,80 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4456,1,3,26731,20,80 - 98 minutes
0,-0.2844897959183673,Bus,0,Transit,2,4456,1,3,26731,20,80 - 98 minutes
0,-0.4489795918367347,Transfer,1,Node,2,4456,1,3,26731,20,80 - 98 minutes
0,-0.5,Walk,0,Transit,0,4456,1,3,26731,20,80 - 98 minutes
0,-0.5510204081632654,"Transfer
(10 min wait)",1,Node,3,4456,1,3,26731,20,80 - 98 minutes
0,-0.7155102040816327,Bus,0,Transit,3,4456,1,3,26731,20,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,4456,1,3,26731,20,80 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4456,1,3,26731,20,80 - 98 minutes
0,-1,End,0,Terminal,0,4456,1,3,26731,20,80 - 98 minutes
0,0,Start,0,Terminal,0,4456,2,1,26732,30,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4456,2,1,26732,30,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4456,2,1,26732,30,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,4456,2,1,26732,30,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,4456,2,1,26732,30,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4456,2,1,26732,30,21 - 31 minutes
0,-1,End,0,Terminal,0,4456,2,1,26732,30,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4456,2,2,26732,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4456,2,2,26732,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4456,2,2,26732,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4456,2,2,26732,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4456,2,2,26732,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4456,2,2,26732,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4456,2,2,26732,15,40 - 44 minutes
0,0,Start,0,Terminal,0,4456,2,3,26732,15,52 - 58 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4456,2,3,26732,15,52 - 58 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4456,2,3,26732,15,52 - 58 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4456,2,3,26732,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,4456,2,3,26732,15,52 - 58 minutes
