x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3140,1,1,18835,20,68 - 102 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3140,1,1,18835,20,68 - 102 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3140,1,1,18835,20,68 - 102 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3140,1,1,18835,20,68 - 102 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3140,1,1,18835,20,68 - 102 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3140,1,1,18835,20,68 - 102 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3140,1,1,18835,20,68 - 102 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3140,1,1,18835,20,68 - 102 minutes
0,-1,End,0,Terminal,0,3140,1,1,18835,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3140,1,2,18835,30,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3140,1,2,18835,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3140,1,2,18835,30,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3140,1,2,18835,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,3140,1,2,18835,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3140,1,2,18835,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3140,1,2,18835,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3140,1,3,18835,10,86 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3140,1,3,18835,10,86 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3140,1,3,18835,10,86 - 94 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3140,1,3,18835,10,86 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3140,1,3,18835,10,86 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3140,1,3,18835,10,86 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3140,1,3,18835,10,86 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3140,1,3,18835,10,86 - 94 minutes
0,-1,End,0,Terminal,0,3140,1,3,18835,10,86 - 94 minutes
0,0,Start,0,Terminal,0,3140,2,1,18836,30,92 - 102 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3140,2,1,18836,30,92 - 102 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,3140,2,1,18836,30,92 - 102 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3140,2,1,18836,30,92 - 102 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,3140,2,1,18836,30,92 - 102 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3140,2,1,18836,30,92 - 102 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,3140,2,1,18836,30,92 - 102 minutes
0,-0.7872222222222223,Bus,0,Transit,2,3140,2,1,18836,30,92 - 102 minutes
0,-0.88,Transfer,1,Node,2,3140,2,1,18836,30,92 - 102 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3140,2,1,18836,30,92 - 102 minutes
0,-1,End,0,Terminal,0,3140,2,1,18836,30,92 - 102 minutes
0,0,Start,0,Terminal,0,3140,2,2,18836,10,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3140,2,2,18836,10,29 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3140,2,2,18836,10,29 - 43 minutes
0,-0.31,Bus,0,Transit,2,3140,2,2,18836,10,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3140,2,2,18836,10,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,3140,2,2,18836,10,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,3140,2,2,18836,10,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3140,2,2,18836,10,29 - 43 minutes
0,-1,End,0,Terminal,0,3140,2,2,18836,10,29 - 43 minutes
0,0,Start,0,Terminal,0,3140,2,3,18836,20,64 - 78 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3140,2,3,18836,20,64 - 78 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3140,2,3,18836,20,64 - 78 minutes
0,-0.29569892473118287,Bus,0,Transit,2,3140,2,3,18836,20,64 - 78 minutes
0,-0.4301075268817205,"Transfer
(5 min wait)",1,Node,2,3140,2,3,18836,20,64 - 78 minutes
0,-0.5645161290322581,Bus,0,Transit,2,3140,2,3,18836,20,64 - 78 minutes
0,-0.6989247311827957,"Transfer
(2 min wait)",1,Node,2,3140,2,3,18836,20,64 - 78 minutes
0,-0.7894623655913979,Bus,0,Transit,2,3140,2,3,18836,20,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,3140,2,3,18836,20,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3140,2,3,18836,20,64 - 78 minutes
0,-1,End,0,Terminal,0,3140,2,3,18836,20,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3140,3,1,18837,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3140,3,1,18837,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3140,3,1,18837,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3140,3,2,18837,30,56 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3140,3,2,18837,30,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3140,3,2,18837,30,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3140,3,2,18837,30,56 - 62 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3140,3,2,18837,30,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3140,3,2,18837,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,3140,3,2,18837,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3140,3,2,18837,30,56 - 62 minutes
0,-1,End,0,Terminal,0,3140,3,2,18837,30,56 - 62 minutes
0,0,Start,0,Terminal,0,3140,3,3,18837,20,52 - 58 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3140,3,3,18837,20,52 - 58 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3140,3,3,18837,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,3140,3,3,18837,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,2,3140,3,3,18837,20,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3140,3,3,18837,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3140,3,3,18837,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3140,4,1,18838,15,33 - 49 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3140,4,1,18838,15,33 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3140,4,1,18838,15,33 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3140,4,1,18838,15,33 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3140,4,1,18838,15,33 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3140,4,1,18838,15,33 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3140,4,1,18838,15,33 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3140,4,1,18838,15,33 - 49 minutes
0,-1,End,0,Terminal,0,3140,4,1,18838,15,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3140,4,2,18838,20,66 - 72 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3140,4,2,18838,20,66 - 72 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3140,4,2,18838,20,66 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3140,4,2,18838,20,66 - 72 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3140,4,2,18838,20,66 - 72 minutes
0,-0.743030303030303,Bus,0,Transit,1,3140,4,2,18838,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,3140,4,2,18838,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3140,4,2,18838,20,66 - 72 minutes
0,-1,End,0,Terminal,0,3140,4,2,18838,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3140,4,3,18838,30,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3140,4,3,18838,30,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3140,4,3,18838,30,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3140,4,3,18838,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3140,4,3,18838,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3140,4,3,18838,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3140,4,3,18838,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3140,5,1,18839,25,50 - 61 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3140,5,1,18839,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3140,5,1,18839,25,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3140,5,1,18839,25,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3140,5,1,18839,25,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3140,5,1,18839,25,50 - 61 minutes
