x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1319,1,1,7909,15,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1319,1,1,7909,15,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1319,1,1,7909,15,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1319,1,1,7909,15,19 - 29 minutes
0,-1,End,0,Terminal,0,1319,1,1,7909,15,19 - 29 minutes
0,0,Start,0,Terminal,0,1319,1,2,7909,25,49 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1319,1,2,7909,25,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1319,1,2,7909,25,49 - 59 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1319,1,2,7909,25,49 - 59 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1319,1,2,7909,25,49 - 59 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1319,1,2,7909,25,49 - 59 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1319,1,2,7909,25,49 - 59 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1319,1,2,7909,25,49 - 59 minutes
0,-1,End,0,Terminal,2,1319,1,2,7909,25,49 - 59 minutes
0,0,Start,0,Terminal,0,1319,1,3,7909,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1319,1,3,7909,25,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1319,1,3,7909,25,35 - 39 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1319,1,3,7909,25,35 - 39 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1319,1,3,7909,25,35 - 39 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1319,1,3,7909,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1319,1,3,7909,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1319,2,1,7910,20,65 - 79 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1319,2,1,7910,20,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1319,2,1,7910,20,65 - 79 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1319,2,1,7910,20,65 - 79 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,1319,2,1,7910,20,65 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1319,2,1,7910,20,65 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1319,2,1,7910,20,65 - 79 minutes
