x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,994,1,1,5959,15,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,994,1,1,5959,15,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,994,1,1,5959,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,994,1,1,5959,15,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,994,1,1,5959,15,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,994,1,1,5959,15,64 - 96 minutes
0,-1,End,0,Terminal,0,994,1,1,5959,15,64 - 96 minutes
0,0,Start,0,Terminal,0,994,1,2,5959,30,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,994,1,2,5959,30,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,994,1,2,5959,30,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,994,1,2,5959,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,994,1,2,5959,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,994,1,2,5959,30,42 - 52 minutes
0,-1,End,0,Terminal,0,994,1,2,5959,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,994,1,3,5959,30,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,994,1,3,5959,30,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,994,1,3,5959,30,40 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,994,1,3,5959,30,40 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,994,1,3,5959,30,40 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,994,1,3,5959,30,40 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,994,1,3,5959,30,40 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,994,1,3,5959,30,40 - 44 minutes
0,-1,End,0,Terminal,0,994,1,3,5959,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,994,2,1,5960,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,994,2,1,5960,15,29 - 35 minutes
0,-1,End,0,Terminal,1,994,2,1,5960,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,994,2,2,5960,10,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,994,2,2,5960,10,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,994,2,2,5960,10,74 - 90 minutes
0,-0.4090909090909091,Walk,0,Transit,0,994,2,2,5960,10,74 - 90 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,994,2,2,5960,10,74 - 90 minutes
0,-0.6363636363636365,Bus,0,Transit,2,994,2,2,5960,10,74 - 90 minutes
0,-0.8181818181818182,Transfer,1,Node,2,994,2,2,5960,10,74 - 90 minutes
