x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,677,1,1,4057,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,677,1,1,4057,10,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,677,1,1,4057,10,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,677,1,1,4057,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,677,1,1,4057,10,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,677,1,1,4057,10,67 - 81 minutes
0,-1,End,0,Terminal,0,677,1,1,4057,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,677,1,2,4057,10,59 - 73 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,677,1,2,4057,10,59 - 73 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,677,1,2,4057,10,59 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,677,1,2,4057,10,59 - 73 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,677,1,2,4057,10,59 - 73 minutes
0,-0.7605128205128205,Bus,0,Transit,1,677,1,2,4057,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,677,1,2,4057,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,677,1,2,4057,10,59 - 73 minutes
0,-1,End,0,Terminal,0,677,1,2,4057,10,59 - 73 minutes
0,0,Start,0,Terminal,0,677,1,3,4057,10,80 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,677,1,3,4057,10,80 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,677,1,3,4057,10,80 - 98 minutes
0,-0.27929824561403505,Bus,0,Transit,2,677,1,3,4057,10,80 - 98 minutes
0,-0.43859649122807015,Transfer,1,Node,2,677,1,3,4057,10,80 - 98 minutes
0,-0.5263157894736842,Walk,0,Transit,0,677,1,3,4057,10,80 - 98 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,677,1,3,4057,10,80 - 98 minutes
0,-0.7470175438596491,Bus,0,Transit,3,677,1,3,4057,10,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,677,1,3,4057,10,80 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,677,1,3,4057,10,80 - 98 minutes
0,-1,End,0,Terminal,0,677,1,3,4057,10,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,677,2,1,4058,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,677,2,1,4058,15,28 - 42 minutes
0,-1,End,0,Terminal,1,677,2,1,4058,15,28 - 42 minutes
0,0,Start,0,Terminal,0,677,2,2,4058,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,677,2,2,4058,25,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,677,2,2,4058,25,60 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,677,2,2,4058,25,60 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,677,2,2,4058,25,60 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,677,2,2,4058,25,60 - 74 minutes
0,-1,End,0,Terminal,0,677,2,2,4058,25,60 - 74 minutes
0,0,Start,0,Terminal,0,677,2,3,4058,25,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,677,2,3,4058,25,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,677,2,3,4058,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,677,2,3,4058,25,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,677,2,3,4058,25,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,677,2,3,4058,25,71 - 79 minutes
0,-1,End,0,Terminal,0,677,2,3,4058,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,677,3,1,4059,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,677,3,1,4059,10,44 - 66 minutes
0,-1,End,0,Terminal,1,677,3,1,4059,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,677,3,2,4059,20,87 - 97 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,677,3,2,4059,20,87 - 97 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,677,3,2,4059,20,87 - 97 minutes
0,-0.4838709677419355,Bus,0,Transit,1,677,3,2,4059,20,87 - 97 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,677,3,2,4059,20,87 - 97 minutes
0,-0.7625806451612903,Bus,0,Transit,1,677,3,2,4059,20,87 - 97 minutes
0,-0.88,Transfer,1,Node,1,677,3,2,4059,20,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,677,3,2,4059,20,87 - 97 minutes
