x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5163,1,1,30973,30,47 - 57 minutes
0,-0.234375,Taxi,0,Transit,1,5163,1,1,30973,30,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5163,1,1,30973,30,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,5163,1,1,30973,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5163,1,1,30973,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5163,1,1,30973,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5163,1,1,30973,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5163,1,2,30973,15,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,5163,1,2,30973,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5163,1,2,30973,15,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,5163,1,2,30973,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5163,1,2,30973,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5163,1,3,30973,15,71 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5163,1,3,30973,15,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5163,1,3,30973,15,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5163,1,3,30973,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,5163,1,3,30973,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5163,1,3,30973,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5163,1,3,30973,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5163,2,1,30974,20,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5163,2,1,30974,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,5163,2,1,30974,20,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,5163,2,1,30974,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5163,2,1,30974,20,71 - 79 minutes
0,0,Start,0,Terminal,0,5163,2,2,30974,10,44 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5163,2,2,30974,10,44 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5163,2,2,30974,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,5163,2,2,30974,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,2,5163,2,2,30974,10,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5163,2,2,30974,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5163,2,2,30974,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5163,2,3,30974,20,32 - 40 minutes
0,-0.234375,Taxi,0,Transit,1,5163,2,3,30974,20,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5163,2,3,30974,20,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,5163,2,3,30974,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,5163,2,3,30974,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5163,2,3,30974,20,32 - 40 minutes
0,-1,End,0,Terminal,0,5163,2,3,30974,20,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5163,3,1,30975,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5163,3,1,30975,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5163,3,1,30975,30,38 - 42 minutes
0,0,Start,0,Terminal,0,5163,3,2,30975,30,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5163,3,2,30975,30,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5163,3,2,30975,30,76 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5163,3,2,30975,30,76 - 84 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5163,3,2,30975,30,76 - 84 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5163,3,2,30975,30,76 - 84 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5163,3,2,30975,30,76 - 84 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5163,3,2,30975,30,76 - 84 minutes
0,-1,End,0,Terminal,2,5163,3,2,30975,30,76 - 84 minutes
0,0,Start,0,Terminal,0,5163,3,3,30975,30,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5163,3,3,30975,30,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5163,3,3,30975,30,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,5163,3,3,30975,30,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,5163,3,3,30975,30,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5163,3,3,30975,30,33 - 41 minutes
