x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3296,1,1,19771,20,23 - 35 minutes
0,-0.2,Taxi,0,Transit,1,3296,1,1,19771,20,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3296,1,1,19771,20,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3296,1,1,19771,20,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,3296,1,1,19771,20,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3296,1,1,19771,20,23 - 35 minutes
0,-1,End,0,Terminal,0,3296,1,1,19771,20,23 - 35 minutes
0,0,Start,0,Terminal,0,3296,1,2,19771,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3296,1,2,19771,30,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3296,1,2,19771,30,66 - 72 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3296,1,2,19771,30,66 - 72 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3296,1,2,19771,30,66 - 72 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3296,1,2,19771,30,66 - 72 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,3296,1,2,19771,30,66 - 72 minutes
0,-0.7514754098360655,Bus,0,Transit,3,3296,1,2,19771,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,3296,1,2,19771,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3296,1,2,19771,30,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,3296,1,2,19771,30,66 - 72 minutes
0,0,Start,0,Terminal,0,3296,1,3,19771,30,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3296,1,3,19771,30,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3296,1,3,19771,30,52 - 78 minutes
0,-0.31,Bus,0,Transit,2,3296,1,3,19771,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3296,1,3,19771,30,52 - 78 minutes
0,-0.69,Bus,0,Transit,2,3296,1,3,19771,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,3296,1,3,19771,30,52 - 78 minutes
