x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3864,1,1,23179,30,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3864,1,1,23179,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3864,1,1,23179,30,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3864,1,1,23179,30,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3864,1,1,23179,30,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3864,1,1,23179,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3864,1,1,23179,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3864,1,2,23179,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3864,1,2,23179,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3864,1,2,23179,25,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3864,1,2,23179,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,3864,1,2,23179,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3864,1,2,23179,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3864,1,2,23179,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3864,1,3,23179,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3864,1,3,23179,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3864,1,3,23179,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3864,2,1,23180,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3864,2,1,23180,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3864,2,1,23180,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3864,2,1,23180,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3864,2,1,23180,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3864,2,1,23180,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3864,2,1,23180,25,34 - 50 minutes
0,0,Start,0,Terminal,0,3864,2,2,23180,25,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3864,2,2,23180,25,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3864,2,2,23180,25,52 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3864,2,2,23180,25,52 - 78 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3864,2,2,23180,25,52 - 78 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3864,2,2,23180,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3864,2,2,23180,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3864,2,3,23180,15,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,3864,2,3,23180,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3864,2,3,23180,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,3864,2,3,23180,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3864,2,3,23180,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3864,3,1,23181,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3864,3,1,23181,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3864,3,1,23181,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3864,3,2,23181,30,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3864,3,2,23181,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3864,3,2,23181,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3864,3,2,23181,30,32 - 48 minutes
