x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2216,1,1,13291,30,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2216,1,1,13291,30,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2216,1,1,13291,30,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2216,1,1,13291,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2216,1,1,13291,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2216,1,1,13291,30,47 - 51 minutes
0,-1,End,0,Terminal,0,2216,1,1,13291,30,47 - 51 minutes
0,0,Start,0,Terminal,0,2216,1,2,13291,25,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2216,1,2,13291,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2216,1,2,13291,25,40 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2216,1,2,13291,25,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2216,1,2,13291,25,40 - 60 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2216,1,2,13291,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2216,1,2,13291,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2216,1,3,13291,10,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,2216,1,3,13291,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2216,1,3,13291,10,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,2216,1,3,13291,10,61 - 67 minutes
0,-1,End,0,Terminal,0,2216,1,3,13291,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2216,2,1,13292,30,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2216,2,1,13292,30,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2216,2,1,13292,30,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,2216,2,1,13292,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2216,2,1,13292,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2216,2,1,13292,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2216,2,1,13292,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2216,2,2,13292,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2216,2,2,13292,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2216,2,2,13292,30,36 - 44 minutes
0,0,Start,0,Terminal,0,2216,2,3,13292,30,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2216,2,3,13292,30,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2216,2,3,13292,30,61 - 67 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2216,2,3,13292,30,61 - 67 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2216,2,3,13292,30,61 - 67 minutes
0,-0.8648648648648649,Walk,0,Transit,0,2216,2,3,13292,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2216,2,3,13292,30,61 - 67 minutes
0,0,Start,0,Terminal,0,2216,3,1,13293,10,46 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2216,3,1,13293,10,46 - 68 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,2216,3,1,13293,10,46 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,2216,3,1,13293,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2216,3,1,13293,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2216,3,1,13293,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2216,3,1,13293,10,46 - 68 minutes
0,0,Start,0,Terminal,0,2216,3,2,13293,15,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2216,3,2,13293,15,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2216,3,2,13293,15,62 - 92 minutes
0,-0.27774193548387094,Bus,0,Transit,2,2216,3,2,13293,15,62 - 92 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,2216,3,2,13293,15,62 - 92 minutes
0,-0.6370967741935483,Bus,0,Transit,2,2216,3,2,13293,15,62 - 92 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2216,3,2,13293,15,62 - 92 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2216,3,2,13293,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2216,3,2,13293,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2216,3,3,13293,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2216,3,3,13293,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2216,3,3,13293,20,24 - 36 minutes
0,0,Start,0,Terminal,0,2216,4,1,13294,25,58 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2216,4,1,13294,25,58 - 70 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,2216,4,1,13294,25,58 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,2216,4,1,13294,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2216,4,1,13294,25,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,2216,4,1,13294,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2216,4,1,13294,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2216,4,2,13294,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2216,4,2,13294,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2216,4,2,13294,20,48 - 52 minutes
