x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3405,1,1,20425,10,57 - 63 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3405,1,1,20425,10,57 - 63 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,3405,1,1,20425,10,57 - 63 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3405,1,1,20425,10,57 - 63 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3405,1,1,20425,10,57 - 63 minutes
0,-0.5652173913043478,Walk,0,Transit,0,3405,1,1,20425,10,57 - 63 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,3405,1,1,20425,10,57 - 63 minutes
0,-0.7826086956521738,Bus,0,Transit,3,3405,1,1,20425,10,57 - 63 minutes
0,-0.8695652173913043,Transfer,1,Node,3,3405,1,1,20425,10,57 - 63 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,3405,1,1,20425,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3405,1,1,20425,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3405,1,2,20425,20,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3405,1,2,20425,20,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3405,1,2,20425,20,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3405,1,2,20425,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,3405,1,2,20425,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3405,1,2,20425,20,56 - 62 minutes
0,-1,End,0,Terminal,0,3405,1,2,20425,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3405,1,3,20425,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3405,1,3,20425,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3405,1,3,20425,25,20 - 30 minutes
0,0,Start,0,Terminal,0,3405,2,1,20426,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3405,2,1,20426,15,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3405,2,1,20426,15,35 - 53 minutes
0,-0.19541666666666668,Bus,0,Transit,2,3405,2,1,20426,15,35 - 53 minutes
0,-0.27083333333333337,"Transfer
(5 min wait)",1,Node,2,3405,2,1,20426,15,35 - 53 minutes
0,-0.375,Bus,0,Transit,2,3405,2,1,20426,15,35 - 53 minutes
