x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3743,1,1,22453,20,56 - 68 minutes
0,-0.125,Taxi,0,Transit,1,3743,1,1,22453,20,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3743,1,1,22453,20,56 - 68 minutes
0,-0.375,Bus,0,Transit,1,3743,1,1,22453,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3743,1,1,22453,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,3743,1,1,22453,20,56 - 68 minutes
0,-0.75,Transfer,1,Node,1,3743,1,1,22453,20,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3743,1,1,22453,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3743,1,1,22453,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3743,1,2,22453,10,44 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3743,1,2,22453,10,44 - 66 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3743,1,2,22453,10,44 - 66 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3743,1,2,22453,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,3743,1,2,22453,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3743,1,2,22453,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3743,1,2,22453,10,44 - 66 minutes
0,0,Start,0,Terminal,0,3743,1,3,22453,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3743,1,3,22453,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3743,1,3,22453,10,67 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,3743,1,3,22453,10,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3743,1,3,22453,10,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3743,1,3,22453,10,67 - 81 minutes
0,-1,End,0,Terminal,0,3743,1,3,22453,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3743,2,1,22454,25,40 - 60 minutes
