x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5848,1,1,35083,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5848,1,1,35083,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5848,1,1,35083,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5848,1,2,35083,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5848,1,2,35083,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5848,1,2,35083,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5848,1,3,35083,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5848,1,3,35083,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5848,1,3,35083,20,32 - 38 minutes
0,0,Start,0,Terminal,0,5848,2,1,35084,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5848,2,1,35084,15,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5848,2,1,35084,15,69 - 85 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5848,2,1,35084,15,69 - 85 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,5848,2,1,35084,15,69 - 85 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5848,2,1,35084,15,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5848,2,1,35084,15,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5848,2,1,35084,15,69 - 85 minutes
0,-1,End,0,Terminal,2,5848,2,1,35084,15,69 - 85 minutes
0,0,Start,0,Terminal,0,5848,2,2,35084,30,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5848,2,2,35084,30,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5848,2,2,35084,30,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5848,2,2,35084,30,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5848,2,2,35084,30,40 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5848,2,2,35084,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5848,2,2,35084,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5848,2,2,35084,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5848,2,2,35084,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5848,2,3,35084,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5848,2,3,35084,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5848,2,3,35084,25,52 - 78 minutes
0,0,Start,0,Terminal,0,5848,3,1,35085,15,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5848,3,1,35085,15,50 - 61 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5848,3,1,35085,15,50 - 61 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5848,3,1,35085,15,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5848,3,1,35085,15,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5848,3,1,35085,15,50 - 61 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5848,3,1,35085,15,50 - 61 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5848,3,1,35085,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5848,3,1,35085,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5848,3,2,35085,10,35 - 53 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5848,3,2,35085,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5848,3,2,35085,10,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,5848,3,2,35085,10,35 - 53 minutes
0,-1,End,0,Terminal,0,5848,3,2,35085,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5848,3,3,35085,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5848,3,3,35085,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5848,3,3,35085,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5848,4,1,35086,25,83 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5848,4,1,35086,25,83 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5848,4,1,35086,25,83 - 101 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5848,4,1,35086,25,83 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5848,4,1,35086,25,83 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5848,4,1,35086,25,83 - 101 minutes
0,-0.88,Transfer,1,Node,2,5848,4,1,35086,25,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5848,4,1,35086,25,83 - 101 minutes
0,-1,End,0,Terminal,0,5848,4,1,35086,25,83 - 101 minutes
0,0,Start,0,Terminal,0,5848,4,2,35086,10,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5848,4,2,35086,10,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5848,4,2,35086,10,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,5848,4,2,35086,10,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,5848,4,2,35086,10,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5848,4,2,35086,10,27 - 41 minutes
0,-1,End,0,Terminal,0,5848,4,2,35086,10,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5848,4,3,35086,25,38 - 46 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5848,4,3,35086,25,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5848,4,3,35086,25,38 - 46 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5848,4,3,35086,25,38 - 46 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,5848,4,3,35086,25,38 - 46 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5848,4,3,35086,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,5848,4,3,35086,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5848,4,3,35086,25,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,5848,4,3,35086,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5848,5,1,35087,15,95 - 105 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5848,5,1,35087,15,95 - 105 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5848,5,1,35087,15,95 - 105 minutes
0,-0.25,Bus,0,Transit,2,5848,5,1,35087,15,95 - 105 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5848,5,1,35087,15,95 - 105 minutes
0,-0.5,Bus,0,Transit,2,5848,5,1,35087,15,95 - 105 minutes
