x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2343,1,1,14053,25,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2343,1,1,14053,25,80 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2343,1,1,14053,25,80 - 98 minutes
0,-0.231875,Bus,0,Transit,2,2343,1,1,14053,25,80 - 98 minutes
0,-0.34375,"Transfer
(10 min wait)",1,Node,2,2343,1,1,14053,25,80 - 98 minutes
0,-0.5,Bus,0,Transit,2,2343,1,1,14053,25,80 - 98 minutes
0,-0.65625,"Transfer
(10 min wait)",1,Node,2,2343,1,1,14053,25,80 - 98 minutes
0,-0.768125,Bus,0,Transit,2,2343,1,1,14053,25,80 - 98 minutes
0,-0.88,Transfer,1,Node,2,2343,1,1,14053,25,80 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2343,1,1,14053,25,80 - 98 minutes
0,-1,End,0,Terminal,0,2343,1,1,14053,25,80 - 98 minutes
0,0,Start,0,Terminal,0,2343,1,2,14053,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2343,1,2,14053,15,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2343,1,2,14053,15,54 - 60 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2343,1,2,14053,15,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2343,1,2,14053,15,54 - 60 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2343,1,2,14053,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2343,1,2,14053,15,54 - 60 minutes
0,0,Start,0,Terminal,0,2343,1,3,14053,15,47 - 51 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,2343,1,3,14053,15,47 - 51 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,2343,1,3,14053,15,47 - 51 minutes
0,-0.43956043956043955,Bus,0,Transit,2,2343,1,3,14053,15,47 - 51 minutes
0,-0.5494505494505495,Transfer,1,Node,2,2343,1,3,14053,15,47 - 51 minutes
0,-0.5824175824175825,Walk,0,Transit,0,2343,1,3,14053,15,47 - 51 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,2343,1,3,14053,15,47 - 51 minutes
0,-0.7252747252747254,Bus,0,Transit,3,2343,1,3,14053,15,47 - 51 minutes
0,-0.8351648351648352,Transfer,1,Node,3,2343,1,3,14053,15,47 - 51 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,2343,1,3,14053,15,47 - 51 minutes
0,-1,End,0,Terminal,0,2343,1,3,14053,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2343,2,1,14054,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2343,2,1,14054,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2343,2,1,14054,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2343,2,2,14054,25,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2343,2,2,14054,25,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2343,2,2,14054,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2343,2,2,14054,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,2343,2,2,14054,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2343,2,2,14054,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2343,2,2,14054,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2343,2,3,14054,15,44 - 66 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2343,2,3,14054,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2343,2,3,14054,15,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2343,2,3,14054,15,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2343,2,3,14054,15,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2343,2,3,14054,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2343,2,3,14054,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2343,3,1,14055,10,47 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2343,3,1,14055,10,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2343,3,1,14055,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,2343,3,1,14055,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2343,3,1,14055,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,2343,3,1,14055,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2343,3,1,14055,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2343,3,1,14055,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2343,3,1,14055,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2343,3,2,14055,30,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,2343,3,2,14055,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2343,3,2,14055,30,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,2343,3,2,14055,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2343,3,2,14055,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2343,3,3,14055,10,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2343,3,3,14055,10,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2343,3,3,14055,10,56 - 62 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2343,3,3,14055,10,56 - 62 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2343,3,3,14055,10,56 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2343,3,3,14055,10,56 - 62 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2343,3,3,14055,10,56 - 62 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2343,3,3,14055,10,56 - 62 minutes
