x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2715,1,1,16285,30,58 - 70 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2715,1,1,16285,30,58 - 70 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2715,1,1,16285,30,58 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2715,1,1,16285,30,58 - 70 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2715,1,1,16285,30,58 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,2715,1,1,16285,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2715,1,1,16285,30,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2715,1,1,16285,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2715,1,1,16285,30,58 - 70 minutes
0,0,Start,0,Terminal,0,2715,1,2,16285,10,35 - 53 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,2715,1,2,16285,10,35 - 53 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,2715,1,2,16285,10,35 - 53 minutes
0,-0.4,Bus,0,Transit,2,2715,1,2,16285,10,35 - 53 minutes
0,-0.5,Transfer,1,Node,2,2715,1,2,16285,10,35 - 53 minutes
0,-0.575,Walk,0,Transit,0,2715,1,2,16285,10,35 - 53 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,2715,1,2,16285,10,35 - 53 minutes
0,-0.75,Bus,0,Transit,3,2715,1,2,16285,10,35 - 53 minutes
0,-0.85,Transfer,1,Node,3,2715,1,2,16285,10,35 - 53 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,2715,1,2,16285,10,35 - 53 minutes
0,-1,End,0,Terminal,0,2715,1,2,16285,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2715,1,3,16285,10,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2715,1,3,16285,10,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2715,1,3,16285,10,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2715,1,3,16285,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2715,1,3,16285,10,54 - 60 minutes
0,0,Start,0,Terminal,0,2715,2,1,16286,20,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2715,2,1,16286,20,33 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2715,2,1,16286,20,33 - 41 minutes
0,-0.4,Bus,0,Transit,2,2715,2,1,16286,20,33 - 41 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2715,2,1,16286,20,33 - 41 minutes
0,-0.8,Walk,0,Transit,0,2715,2,1,16286,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2715,2,1,16286,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2715,2,2,16286,30,74 - 90 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2715,2,2,16286,30,74 - 90 minutes
0,-0.4,Transfer,1,Node,1,2715,2,2,16286,30,74 - 90 minutes
0,-0.45,Walk,0,Transit,0,2715,2,2,16286,30,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2715,2,2,16286,30,74 - 90 minutes
0,-0.69,Bus,0,Transit,2,2715,2,2,16286,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,2715,2,2,16286,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2715,2,2,16286,30,74 - 90 minutes
0,-1,End,0,Terminal,0,2715,2,2,16286,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2715,2,3,16286,20,76 - 84 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2715,2,3,16286,20,76 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2715,2,3,16286,20,76 - 84 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2715,2,3,16286,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2715,2,3,16286,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2715,2,3,16286,20,76 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2715,2,3,16286,20,76 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2715,2,3,16286,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2715,2,3,16286,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2715,3,1,16287,30,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2715,3,1,16287,30,49 - 55 minutes
