x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3209,1,1,19249,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3209,1,1,19249,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3209,1,1,19249,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3209,1,2,19249,25,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,3209,1,2,19249,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3209,1,2,19249,25,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3209,1,2,19249,25,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,3209,1,2,19249,25,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3209,1,2,19249,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3209,1,2,19249,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3209,1,3,19249,15,54 - 80 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3209,1,3,19249,15,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3209,1,3,19249,15,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,3209,1,3,19249,15,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3209,1,3,19249,15,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3209,1,3,19249,15,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,3209,1,3,19249,15,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3209,1,3,19249,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3209,1,3,19249,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3209,2,1,19250,25,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3209,2,1,19250,25,65 - 79 minutes
