x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2637,1,1,15817,30,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2637,1,1,15817,30,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2637,1,1,15817,30,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2637,1,1,15817,30,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2637,1,1,15817,30,54 - 60 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2637,1,1,15817,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2637,1,1,15817,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2637,1,2,15817,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2637,1,2,15817,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2637,1,2,15817,10,57 - 63 minutes
0,0,Start,0,Terminal,0,2637,1,3,15817,20,38 - 56 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,2637,1,3,15817,20,38 - 56 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,2637,1,3,15817,20,38 - 56 minutes
0,-0.43956043956043955,Bus,0,Transit,2,2637,1,3,15817,20,38 - 56 minutes
0,-0.5494505494505495,Transfer,1,Node,2,2637,1,3,15817,20,38 - 56 minutes
0,-0.5824175824175825,Walk,0,Transit,0,2637,1,3,15817,20,38 - 56 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,2637,1,3,15817,20,38 - 56 minutes
0,-0.7252747252747254,Bus,0,Transit,3,2637,1,3,15817,20,38 - 56 minutes
0,-0.8351648351648352,Transfer,1,Node,3,2637,1,3,15817,20,38 - 56 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,2637,1,3,15817,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2637,1,3,15817,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2637,2,1,15818,20,69 - 85 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2637,2,1,15818,20,69 - 85 minutes
0,-0.4,Transfer,1,Node,1,2637,2,1,15818,20,69 - 85 minutes
0,-0.45,Walk,0,Transit,0,2637,2,1,15818,20,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2637,2,1,15818,20,69 - 85 minutes
0,-0.69,Bus,0,Transit,2,2637,2,1,15818,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2637,2,1,15818,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2637,2,1,15818,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2637,2,1,15818,20,69 - 85 minutes
0,0,Start,0,Terminal,0,2637,2,2,15818,25,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2637,2,2,15818,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2637,2,2,15818,25,45 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2637,2,2,15818,25,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2637,2,2,15818,25,45 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2637,2,2,15818,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2637,2,2,15818,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2637,2,3,15818,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2637,2,3,15818,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2637,2,3,15818,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2637,2,3,15818,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2637,2,3,15818,25,38 - 46 minutes
