x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2922,1,1,17527,20,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2922,1,1,17527,20,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2922,1,1,17527,20,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2922,1,1,17527,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2922,1,1,17527,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2922,1,2,17527,10,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,2922,1,2,17527,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2922,1,2,17527,10,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,2922,1,2,17527,10,27 - 41 minutes
0,-1,End,0,Terminal,0,2922,1,2,17527,10,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2922,1,3,17527,10,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2922,1,3,17527,10,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2922,1,3,17527,10,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2922,1,3,17527,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,2922,1,3,17527,10,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2922,1,3,17527,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2922,1,3,17527,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2922,2,1,17528,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2922,2,1,17528,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2922,2,1,17528,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2922,2,2,17528,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2922,2,2,17528,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2922,2,2,17528,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2922,2,3,17528,10,38 - 56 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2922,2,3,17528,10,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2922,2,3,17528,10,38 - 56 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2922,2,3,17528,10,38 - 56 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,2922,2,3,17528,10,38 - 56 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2922,2,3,17528,10,38 - 56 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2922,2,3,17528,10,38 - 56 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2922,2,3,17528,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2922,2,3,17528,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2922,3,1,17529,20,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2922,3,1,17529,20,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2922,3,1,17529,20,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,2922,3,1,17529,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2922,3,1,17529,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2922,3,1,17529,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2922,3,1,17529,20,38 - 56 minutes
0,0,Start,0,Terminal,0,2922,3,2,17529,10,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2922,3,2,17529,10,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2922,3,2,17529,10,54 - 80 minutes
0,-0.4793548387096774,Bus,0,Transit,2,2922,3,2,17529,10,54 - 80 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2922,3,2,17529,10,54 - 80 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2922,3,2,17529,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2922,3,2,17529,10,54 - 80 minutes
0,0,Start,0,Terminal,0,2922,3,3,17529,30,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2922,3,3,17529,30,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2922,3,3,17529,30,61 - 67 minutes
0,-0.2485245901639344,Bus,0,Transit,2,2922,3,3,17529,30,61 - 67 minutes
0,-0.3770491803278688,Transfer,1,Node,2,2922,3,3,17529,30,61 - 67 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2922,3,3,17529,30,61 - 67 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,2922,3,3,17529,30,61 - 67 minutes
0,-0.7514754098360655,Bus,0,Transit,3,2922,3,3,17529,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,3,2922,3,3,17529,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2922,3,3,17529,30,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,2922,3,3,17529,30,61 - 67 minutes
0,0,Start,0,Terminal,0,2922,4,1,17530,25,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2922,4,1,17530,25,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2922,4,1,17530,25,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2922,4,1,17530,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2922,4,1,17530,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2922,4,1,17530,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2922,4,1,17530,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2922,4,2,17530,25,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2922,4,2,17530,25,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2922,4,2,17530,25,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2922,4,2,17530,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2922,4,2,17530,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2922,4,2,17530,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2922,4,2,17530,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2922,4,3,17530,20,50 - 61 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2922,4,3,17530,20,50 - 61 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2922,4,3,17530,20,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2922,4,3,17530,20,50 - 61 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2922,4,3,17530,20,50 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2922,4,3,17530,20,50 - 61 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2922,4,3,17530,20,50 - 61 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2922,4,3,17530,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2922,4,3,17530,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2922,5,1,17531,20,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2922,5,1,17531,20,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2922,5,1,17531,20,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2922,5,1,17531,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2922,5,1,17531,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2922,5,1,17531,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2922,5,1,17531,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2922,5,2,17531,25,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2922,5,2,17531,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2922,5,2,17531,25,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2922,5,2,17531,25,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2922,5,2,17531,25,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2922,5,2,17531,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2922,5,2,17531,25,66 - 98 minutes
0,0,Start,0,Terminal,0,2922,5,3,17531,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2922,5,3,17531,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2922,5,3,17531,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,2922,5,3,17531,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2922,5,3,17531,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2922,5,3,17531,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2922,5,3,17531,15,69 - 85 minutes
0,0,Start,0,Terminal,0,2922,6,1,17532,30,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2922,6,1,17532,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2922,6,1,17532,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,2922,6,1,17532,30,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2922,6,1,17532,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,2922,6,1,17532,30,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2922,6,1,17532,30,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,2922,6,1,17532,30,51 - 63 minutes
0,-1,End,0,Terminal,2,2922,6,1,17532,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2922,6,2,17532,15,67 - 75 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2922,6,2,17532,15,67 - 75 minutes
0,-0.425531914893617,Transfer,1,Node,1,2922,6,2,17532,15,67 - 75 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2922,6,2,17532,15,67 - 75 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,2922,6,2,17532,15,67 - 75 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2922,6,2,17532,15,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,2922,6,2,17532,15,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2922,6,2,17532,15,67 - 75 minutes
0,-1,End,0,Terminal,0,2922,6,2,17532,15,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2922,6,3,17532,20,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2922,6,3,17532,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2922,6,3,17532,20,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2922,6,3,17532,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2922,6,3,17532,20,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2922,6,3,17532,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2922,6,3,17532,20,47 - 57 minutes
