x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4804,1,1,28819,25,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4804,1,1,28819,25,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4804,1,1,28819,25,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4804,1,1,28819,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4804,1,1,28819,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4804,1,1,28819,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4804,1,1,28819,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4804,1,2,28819,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4804,1,2,28819,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4804,1,2,28819,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,4804,1,2,28819,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4804,1,2,28819,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4804,1,2,28819,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4804,1,2,28819,10,51 - 77 minutes
0,0,Start,0,Terminal,0,4804,1,3,28819,20,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4804,1,3,28819,20,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4804,1,3,28819,20,38 - 46 minutes
0,-0.40375,Bus,0,Transit,2,4804,1,3,28819,20,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,4804,1,3,28819,20,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4804,1,3,28819,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4804,1,3,28819,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4804,2,1,28820,30,42 - 62 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4804,2,1,28820,30,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,4804,2,1,28820,30,42 - 62 minutes
0,-0.34375,Walk,0,Transit,0,4804,2,1,28820,30,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4804,2,1,28820,30,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,4804,2,1,28820,30,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,4804,2,1,28820,30,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4804,2,1,28820,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4804,2,1,28820,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4804,2,2,28820,20,53 - 59 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4804,2,2,28820,20,53 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4804,2,2,28820,20,53 - 59 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4804,2,2,28820,20,53 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,4804,2,2,28820,20,53 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4804,2,2,28820,20,53 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4804,2,2,28820,20,53 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4804,2,2,28820,20,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4804,2,2,28820,20,53 - 59 minutes
0,0,Start,0,Terminal,0,4804,2,3,28820,30,56 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4804,2,3,28820,30,56 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4804,2,3,28820,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4804,2,3,28820,30,56 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4804,2,3,28820,30,56 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4804,2,3,28820,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4804,2,3,28820,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4804,3,1,28821,20,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4804,3,1,28821,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4804,3,1,28821,20,58 - 70 minutes
