x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4926,1,1,29551,15,76 - 114 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4926,1,1,29551,15,76 - 114 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4926,1,1,29551,15,76 - 114 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4926,1,1,29551,15,76 - 114 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4926,1,1,29551,15,76 - 114 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4926,1,1,29551,15,76 - 114 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4926,1,1,29551,15,76 - 114 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4926,1,1,29551,15,76 - 114 minutes
0,-1,End,0,Terminal,0,4926,1,1,29551,15,76 - 114 minutes
0,0,Start,0,Terminal,0,4926,1,2,29551,20,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4926,1,2,29551,20,37 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4926,1,2,29551,20,37 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4926,1,2,29551,20,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4926,1,2,29551,20,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4926,1,2,29551,20,37 - 41 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4926,1,2,29551,20,37 - 41 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4926,1,2,29551,20,37 - 41 minutes
0,-1,End,0,Terminal,2,4926,1,2,29551,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4926,1,3,29551,10,40 - 48 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4926,1,3,29551,10,40 - 48 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4926,1,3,29551,10,40 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4926,1,3,29551,10,40 - 48 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4926,1,3,29551,10,40 - 48 minutes
