x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3601,1,1,21601,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3601,1,1,21601,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3601,1,1,21601,10,42 - 62 minutes
0,0,Start,0,Terminal,0,3601,1,2,21601,10,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3601,1,2,21601,10,31 - 37 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3601,1,2,21601,10,31 - 37 minutes
0,-0.31,Bus,0,Transit,2,3601,1,2,21601,10,31 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3601,1,2,21601,10,31 - 37 minutes
0,-0.69,Bus,0,Transit,2,3601,1,2,21601,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,3601,1,2,21601,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3601,1,2,21601,10,31 - 37 minutes
0,-1,End,0,Terminal,0,3601,1,2,21601,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3601,1,3,21601,30,83 - 101 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3601,1,3,21601,30,83 - 101 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3601,1,3,21601,30,83 - 101 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3601,1,3,21601,30,83 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3601,1,3,21601,30,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3601,1,3,21601,30,83 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3601,1,3,21601,30,83 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3601,1,3,21601,30,83 - 101 minutes
0,-1,End,0,Terminal,0,3601,1,3,21601,30,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3601,2,1,21602,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3601,2,1,21602,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3601,2,1,21602,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3601,2,2,21602,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3601,2,2,21602,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3601,2,2,21602,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3601,2,3,21602,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3601,2,3,21602,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3601,2,3,21602,15,58 - 72 minutes
