x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5669,1,1,34009,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5669,1,1,34009,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5669,1,1,34009,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5669,1,2,34009,20,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5669,1,2,34009,20,38 - 46 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5669,1,2,34009,20,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5669,1,2,34009,20,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5669,1,2,34009,20,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5669,1,2,34009,20,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5669,1,2,34009,20,38 - 46 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5669,1,2,34009,20,38 - 46 minutes
0,-1,End,0,Terminal,2,5669,1,2,34009,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5669,1,3,34009,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5669,1,3,34009,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5669,1,3,34009,30,59 - 65 minutes
0,0,Start,0,Terminal,0,5669,2,1,34010,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5669,2,1,34010,10,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5669,2,1,34010,10,45 - 67 minutes
0,-0.23647058823529413,Bus,0,Transit,2,5669,2,1,34010,10,45 - 67 minutes
0,-0.35294117647058826,Transfer,1,Node,2,5669,2,1,34010,10,45 - 67 minutes
0,-0.5,Walk,0,Transit,0,5669,2,1,34010,10,45 - 67 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,5669,2,1,34010,10,45 - 67 minutes
0,-0.7635294117647059,Bus,0,Transit,3,5669,2,1,34010,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,3,5669,2,1,34010,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5669,2,1,34010,10,45 - 67 minutes
0,-1,End,0,Terminal,0,5669,2,1,34010,10,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5669,2,2,34010,10,50 - 74 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5669,2,2,34010,10,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5669,2,2,34010,10,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5669,2,2,34010,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5669,2,2,34010,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5669,2,2,34010,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5669,2,2,34010,10,50 - 74 minutes
0,0,Start,0,Terminal,0,5669,2,3,34010,30,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5669,2,3,34010,30,47 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5669,2,3,34010,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5669,2,3,34010,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5669,2,3,34010,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5669,2,3,34010,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5669,2,3,34010,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5669,3,1,34011,20,58 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5669,3,1,34011,20,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5669,3,1,34011,20,58 - 70 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5669,3,1,34011,20,58 - 70 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,5669,3,1,34011,20,58 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5669,3,1,34011,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5669,3,1,34011,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5669,3,1,34011,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5669,3,1,34011,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5669,3,2,34011,15,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5669,3,2,34011,15,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5669,3,2,34011,15,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5669,3,2,34011,15,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5669,3,2,34011,15,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5669,3,2,34011,15,68 - 102 minutes
0,-1,End,0,Terminal,0,5669,3,2,34011,15,68 - 102 minutes
0,0,Start,0,Terminal,0,5669,3,3,34011,15,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5669,3,3,34011,15,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5669,3,3,34011,15,78 - 86 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5669,3,3,34011,15,78 - 86 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5669,3,3,34011,15,78 - 86 minutes
0,-0.8809523809523809,Walk,0,Transit,0,5669,3,3,34011,15,78 - 86 minutes
0,-1,End,0,Terminal,0,5669,3,3,34011,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5669,4,1,34012,20,36 - 54 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5669,4,1,34012,20,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5669,4,1,34012,20,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,5669,4,1,34012,20,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5669,4,1,34012,20,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5669,4,1,34012,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,5669,4,1,34012,20,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5669,4,1,34012,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5669,4,1,34012,20,36 - 54 minutes
0,0,Start,0,Terminal,0,5669,4,2,34012,25,56 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5669,4,2,34012,25,56 - 68 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5669,4,2,34012,25,56 - 68 minutes
0,-0.25,Bus,0,Transit,2,5669,4,2,34012,25,56 - 68 minutes
0,-0.375,Transfer,1,Node,2,5669,4,2,34012,25,56 - 68 minutes
0,-0.5,Walk,0,Transit,0,5669,4,2,34012,25,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,5669,4,2,34012,25,56 - 68 minutes
0,-0.75,Bus,0,Transit,3,5669,4,2,34012,25,56 - 68 minutes
0,-0.875,Transfer,1,Node,3,5669,4,2,34012,25,56 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5669,4,2,34012,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5669,4,2,34012,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5669,4,3,34012,25,38 - 46 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,5669,4,3,34012,25,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5669,4,3,34012,25,38 - 46 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5669,4,3,34012,25,38 - 46 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,5669,4,3,34012,25,38 - 46 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5669,4,3,34012,25,38 - 46 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5669,4,3,34012,25,38 - 46 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5669,4,3,34012,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5669,4,3,34012,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5669,5,1,34013,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5669,5,1,34013,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5669,5,1,34013,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5669,5,2,34013,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5669,5,2,34013,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5669,5,2,34013,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5669,5,3,34013,10,64 - 96 minutes
