x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4060,1,1,24355,25,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4060,1,1,24355,25,47 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4060,1,1,24355,25,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,4060,1,1,24355,25,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4060,1,1,24355,25,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,4060,1,1,24355,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4060,1,1,24355,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4060,1,1,24355,25,47 - 51 minutes
0,-1,End,0,Terminal,0,4060,1,1,24355,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4060,1,2,24355,10,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4060,1,2,24355,10,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4060,1,2,24355,10,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4060,1,2,24355,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4060,1,2,24355,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4060,1,2,24355,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4060,1,2,24355,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4060,1,3,24355,20,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4060,1,3,24355,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4060,1,3,24355,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,4060,1,3,24355,20,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4060,1,3,24355,20,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4060,1,3,24355,20,76 - 84 minutes
0,-1,End,0,Terminal,1,4060,1,3,24355,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4060,2,1,24356,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4060,2,1,24356,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4060,2,1,24356,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4060,2,2,24356,20,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4060,2,2,24356,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4060,2,2,24356,20,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4060,2,2,24356,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4060,2,2,24356,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4060,2,2,24356,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4060,2,2,24356,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4060,2,3,24356,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4060,2,3,24356,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4060,2,3,24356,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4060,3,1,24357,10,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4060,3,1,24357,10,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4060,3,1,24357,10,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4060,3,1,24357,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4060,3,1,24357,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4060,3,1,24357,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4060,3,1,24357,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4060,3,2,24357,30,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4060,3,2,24357,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4060,3,2,24357,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,4060,3,2,24357,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4060,3,2,24357,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4060,3,2,24357,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4060,3,2,24357,30,71 - 79 minutes
0,0,Start,0,Terminal,0,4060,3,3,24357,30,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4060,3,3,24357,30,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4060,3,3,24357,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4060,3,3,24357,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,4060,3,3,24357,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4060,3,3,24357,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4060,3,3,24357,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4060,4,1,24358,25,64 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4060,4,1,24358,25,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4060,4,1,24358,25,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,4060,4,1,24358,25,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4060,4,1,24358,25,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4060,4,1,24358,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,4060,4,1,24358,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4060,4,1,24358,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4060,4,1,24358,25,64 - 70 minutes
0,0,Start,0,Terminal,0,4060,4,2,24358,30,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4060,4,2,24358,30,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4060,4,2,24358,30,81 - 99 minutes
0,-0.24571428571428572,Bus,0,Transit,2,4060,4,2,24358,30,81 - 99 minutes
0,-0.37142857142857144,Transfer,1,Node,2,4060,4,2,24358,30,81 - 99 minutes
0,-0.45714285714285713,Walk,0,Transit,0,4060,4,2,24358,30,81 - 99 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,4060,4,2,24358,30,81 - 99 minutes
0,-0.6857142857142857,Bus,0,Transit,3,4060,4,2,24358,30,81 - 99 minutes
0,-0.8285714285714285,Transfer,1,Node,3,4060,4,2,24358,30,81 - 99 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,4060,4,2,24358,30,81 - 99 minutes
0,-1,End,0,Terminal,0,4060,4,2,24358,30,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4060,4,3,24358,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4060,4,3,24358,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4060,4,3,24358,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4060,5,1,24359,10,54 - 66 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4060,5,1,24359,10,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4060,5,1,24359,10,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4060,5,1,24359,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4060,5,1,24359,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4060,5,2,24359,30,71 - 79 minutes
