x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,700,1,1,4195,10,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,700,1,1,4195,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,700,1,1,4195,10,50 - 61 minutes
0,-0.4444444444444444,Bus,0,Transit,2,700,1,1,4195,10,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,700,1,1,4195,10,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,2,700,1,1,4195,10,50 - 61 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,700,1,1,4195,10,50 - 61 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,700,1,1,4195,10,50 - 61 minutes
0,-1,End,0,Terminal,2,700,1,1,4195,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,700,1,2,4195,20,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,700,1,2,4195,20,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,700,1,2,4195,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,700,1,2,4195,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,700,1,2,4195,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,700,1,2,4195,20,32 - 48 minutes
0,-1,End,0,Terminal,0,700,1,2,4195,20,32 - 48 minutes
0,0,Start,0,Terminal,0,700,1,3,4195,15,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,700,1,3,4195,15,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,700,1,3,4195,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,700,1,3,4195,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,700,1,3,4195,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,700,1,3,4195,15,51 - 63 minutes
0,-1,End,0,Terminal,0,700,1,3,4195,15,51 - 63 minutes
0,0,Start,0,Terminal,0,700,2,1,4196,25,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,700,2,1,4196,25,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,700,2,1,4196,25,66 - 98 minutes
0,-0.24543046357615894,Bus,0,Transit,2,700,2,1,4196,25,66 - 98 minutes
0,-0.3708609271523179,Transfer,1,Node,2,700,2,1,4196,25,66 - 98 minutes
0,-0.42052980132450335,Walk,0,Transit,0,700,2,1,4196,25,66 - 98 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,700,2,1,4196,25,66 - 98 minutes
0,-0.6357615894039735,Bus,0,Transit,3,700,2,1,4196,25,66 - 98 minutes
0,-0.8013245033112584,Transfer,1,Node,3,700,2,1,4196,25,66 - 98 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,700,2,1,4196,25,66 - 98 minutes
0,-1,End,0,Terminal,0,700,2,1,4196,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,700,2,2,4196,30,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,700,2,2,4196,30,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,700,2,2,4196,30,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,700,2,2,4196,30,40 - 50 minutes
0,-1,End,0,Terminal,0,700,2,2,4196,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,700,2,3,4196,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,700,2,3,4196,15,42 - 62 minutes
0,-1,End,0,Terminal,1,700,2,3,4196,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,700,3,1,4197,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,700,3,1,4197,20,54 - 66 minutes
0,-1,End,0,Terminal,1,700,3,1,4197,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,700,3,2,4197,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,700,3,2,4197,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,700,3,2,4197,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,700,3,2,4197,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,700,3,2,4197,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,700,3,2,4197,15,43 - 47 minutes
0,-1,End,0,Terminal,0,700,3,2,4197,15,43 - 47 minutes
0,0,Start,0,Terminal,0,700,3,3,4197,10,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,700,3,3,4197,10,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,700,3,3,4197,10,58 - 72 minutes
0,-0.36363636363636365,Bus,0,Transit,2,700,3,3,4197,10,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,700,3,3,4197,10,58 - 72 minutes
0,-0.7127272727272727,Bus,0,Transit,2,700,3,3,4197,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,700,3,3,4197,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,700,3,3,4197,10,58 - 72 minutes
0,-1,End,0,Terminal,0,700,3,3,4197,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,700,4,1,4198,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,700,4,1,4198,25,56 - 68 minutes
0,-1,End,0,Terminal,1,700,4,1,4198,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,700,4,2,4198,20,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,700,4,2,4198,20,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,700,4,2,4198,20,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,700,4,2,4198,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,700,4,2,4198,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,700,4,2,4198,20,50 - 74 minutes
0,-1,End,0,Terminal,0,700,4,2,4198,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,700,4,3,4198,25,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,700,4,3,4198,25,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,700,4,3,4198,25,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,700,4,3,4198,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,700,4,3,4198,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,700,4,3,4198,25,32 - 48 minutes
0,-1,End,0,Terminal,0,700,4,3,4198,25,32 - 48 minutes
0,0,Start,0,Terminal,0,700,5,1,4199,25,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,700,5,1,4199,25,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,700,5,1,4199,25,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,700,5,1,4199,25,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,700,5,1,4199,25,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,700,5,1,4199,25,86 - 94 minutes
0,-1,End,0,Terminal,0,700,5,1,4199,25,86 - 94 minutes
0,0,Start,0,Terminal,0,700,5,2,4199,20,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,700,5,2,4199,20,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,700,5,2,4199,20,78 - 96 minutes
0,-0.28222222222222226,Bus,0,Transit,2,700,5,2,4199,20,78 - 96 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,700,5,2,4199,20,78 - 96 minutes
0,-0.6527777777777778,Bus,0,Transit,2,700,5,2,4199,20,78 - 96 minutes
0,-0.8611111111111112,Transfer,1,Node,2,700,5,2,4199,20,78 - 96 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,700,5,2,4199,20,78 - 96 minutes
0,-1,End,0,Terminal,0,700,5,2,4199,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,700,5,3,4199,15,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,700,5,3,4199,15,52 - 58 minutes
