x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2670,1,1,16015,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2670,1,1,16015,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2670,1,1,16015,15,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2670,1,1,16015,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2670,1,1,16015,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2670,1,1,16015,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2670,1,1,16015,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2670,1,2,16015,15,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2670,1,2,16015,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2670,1,2,16015,15,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2670,1,2,16015,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,2670,1,2,16015,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2670,1,2,16015,15,26 - 32 minutes
0,-1,End,0,Terminal,0,2670,1,2,16015,15,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2670,1,3,16015,20,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2670,1,3,16015,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2670,1,3,16015,20,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2670,1,3,16015,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2670,1,3,16015,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2670,1,3,16015,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2670,1,3,16015,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2670,2,1,16016,15,37 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2670,2,1,16016,15,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2670,2,1,16016,15,37 - 55 minutes
0,-0.375,Bus,0,Transit,2,2670,2,1,16016,15,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2670,2,1,16016,15,37 - 55 minutes
0,-0.625,Bus,0,Transit,2,2670,2,1,16016,15,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2670,2,1,16016,15,37 - 55 minutes
0,-0.875,Taxi,0,Transit,2,2670,2,1,16016,15,37 - 55 minutes
0,-1,End,0,Terminal,2,2670,2,1,16016,15,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2670,2,2,16016,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2670,2,2,16016,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2670,2,2,16016,25,63 - 77 minutes
0,0,Start,0,Terminal,0,2670,2,3,16016,15,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2670,2,3,16016,15,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2670,2,3,16016,15,76 - 92 minutes
0,-0.2241791044776119,Bus,0,Transit,2,2670,2,3,16016,15,76 - 92 minutes
0,-0.32835820895522383,"Transfer
(5 min wait)",1,Node,2,2670,2,3,16016,15,76 - 92 minutes
0,-0.4776119402985074,Bus,0,Transit,2,2670,2,3,16016,15,76 - 92 minutes
0,-0.626865671641791,"Transfer
(2 min wait)",1,Node,2,2670,2,3,16016,15,76 - 92 minutes
0,-0.7534328358208955,Bus,0,Transit,2,2670,2,3,16016,15,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,2670,2,3,16016,15,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2670,2,3,16016,15,76 - 92 minutes
0,-0.9999999999999999,End,0,Terminal,0,2670,2,3,16016,15,76 - 92 minutes
0,0,Start,0,Terminal,0,2670,3,1,16017,15,54 - 80 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2670,3,1,16017,15,54 - 80 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2670,3,1,16017,15,54 - 80 minutes
0,-0.4375,Bus,0,Transit,2,2670,3,1,16017,15,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,2670,3,1,16017,15,54 - 80 minutes
0,-0.875,Walk,0,Transit,0,2670,3,1,16017,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2670,3,1,16017,15,54 - 80 minutes
0,0,Start,0,Terminal,0,2670,3,2,16017,20,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2670,3,2,16017,20,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2670,3,2,16017,20,62 - 92 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2670,3,2,16017,20,62 - 92 minutes
0,-0.3548387096774194,Transfer,1,Node,2,2670,3,2,16017,20,62 - 92 minutes
0,-0.45161290322580644,Walk,0,Transit,0,2670,3,2,16017,20,62 - 92 minutes
0,-0.5483870967741935,"Transfer
(2 min wait)",1,Node,3,2670,3,2,16017,20,62 - 92 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2670,3,2,16017,20,62 - 92 minutes
0,-0.8064516129032258,Transfer,1,Node,3,2670,3,2,16017,20,62 - 92 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,2670,3,2,16017,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2670,3,2,16017,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2670,3,3,16017,20,45 - 49 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2670,3,3,16017,20,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2670,3,3,16017,20,45 - 49 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2670,3,3,16017,20,45 - 49 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,2670,3,3,16017,20,45 - 49 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2670,3,3,16017,20,45 - 49 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2670,3,3,16017,20,45 - 49 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2670,3,3,16017,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2670,3,3,16017,20,45 - 49 minutes
0,0,Start,0,Terminal,0,2670,4,1,16018,10,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2670,4,1,16018,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2670,4,1,16018,10,54 - 80 minutes
0,-0.22666666666666666,Bus,0,Transit,2,2670,4,1,16018,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,2,2670,4,1,16018,10,54 - 80 minutes
0,-0.4444444444444444,Walk,0,Transit,0,2670,4,1,16018,10,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,2670,4,1,16018,10,54 - 80 minutes
0,-0.6666666666666666,Bus,0,Transit,3,2670,4,1,16018,10,54 - 80 minutes
0,-0.7777777777777777,Transfer,1,Node,3,2670,4,1,16018,10,54 - 80 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2670,4,1,16018,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2670,4,1,16018,10,54 - 80 minutes
