x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4285,1,1,25705,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4285,1,1,25705,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4285,1,1,25705,10,33 - 37 minutes
0,0,Start,0,Terminal,0,4285,1,2,25705,15,56 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4285,1,2,25705,15,56 - 68 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4285,1,2,25705,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4285,1,2,25705,15,56 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4285,1,2,25705,15,56 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4285,1,2,25705,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4285,1,2,25705,15,56 - 68 minutes
0,0,Start,0,Terminal,0,4285,1,3,25705,30,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4285,1,3,25705,30,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4285,1,3,25705,30,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4285,1,3,25705,30,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4285,1,3,25705,30,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4285,1,3,25705,30,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4285,1,3,25705,30,67 - 101 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4285,1,3,25705,30,67 - 101 minutes
0,-1,End,0,Terminal,2,4285,1,3,25705,30,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4285,2,1,25706,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4285,2,1,25706,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4285,2,1,25706,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4285,2,2,25706,10,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4285,2,2,25706,10,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4285,2,2,25706,10,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4285,2,2,25706,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,4285,2,2,25706,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4285,2,2,25706,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4285,2,2,25706,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4285,2,3,25706,25,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4285,2,3,25706,25,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4285,2,3,25706,25,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4285,2,3,25706,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4285,2,3,25706,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4285,2,3,25706,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4285,2,3,25706,25,35 - 39 minutes
0,0,Start,0,Terminal,0,4285,3,1,25707,10,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4285,3,1,25707,10,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4285,3,1,25707,10,58 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4285,3,1,25707,10,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4285,3,1,25707,10,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4285,3,1,25707,10,58 - 72 minutes
0,-1,End,0,Terminal,0,4285,3,1,25707,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4285,3,2,25707,25,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4285,3,2,25707,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4285,3,2,25707,25,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4285,3,2,25707,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4285,3,2,25707,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4285,3,2,25707,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4285,3,2,25707,25,52 - 58 minutes
0,0,Start,0,Terminal,0,4285,3,3,25707,15,69 - 85 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4285,3,3,25707,15,69 - 85 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,4285,3,3,25707,15,69 - 85 minutes
0,-0.3461538461538462,Bus,0,Transit,2,4285,3,3,25707,15,69 - 85 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,4285,3,3,25707,15,69 - 85 minutes
0,-0.7092307692307693,Bus,0,Transit,2,4285,3,3,25707,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4285,3,3,25707,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4285,3,3,25707,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4285,3,3,25707,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4285,4,1,25708,25,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4285,4,1,25708,25,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4285,4,1,25708,25,47 - 57 minutes
