x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1548,1,1,9283,20,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1548,1,1,9283,20,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1548,1,1,9283,20,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1548,1,1,9283,20,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1548,1,1,9283,20,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1548,1,1,9283,20,81 - 99 minutes
0,-1,End,0,Terminal,0,1548,1,1,9283,20,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1548,1,2,9283,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1548,1,2,9283,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1548,1,2,9283,20,50 - 74 minutes
0,0,Start,0,Terminal,0,1548,1,3,9283,15,28 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1548,1,3,9283,15,28 - 34 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1548,1,3,9283,15,28 - 34 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1548,1,3,9283,15,28 - 34 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1548,1,3,9283,15,28 - 34 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1548,1,3,9283,15,28 - 34 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1548,1,3,9283,15,28 - 34 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1548,1,3,9283,15,28 - 34 minutes
0,-1,End,0,Terminal,0,1548,1,3,9283,15,28 - 34 minutes
0,0,Start,0,Terminal,0,1548,2,1,9284,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1548,2,1,9284,10,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1548,2,1,9284,10,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,1548,2,1,9284,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1548,2,1,9284,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1548,2,1,9284,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1548,2,1,9284,10,66 - 72 minutes
0,0,Start,0,Terminal,0,1548,2,2,9284,15,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1548,2,2,9284,15,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1548,2,2,9284,15,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,1548,2,2,9284,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,1548,2,2,9284,15,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1548,2,2,9284,15,45 - 67 minutes
0,-1,End,0,Terminal,0,1548,2,2,9284,15,45 - 67 minutes
0,0,Start,0,Terminal,0,1548,2,3,9284,25,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1548,2,3,9284,25,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1548,2,3,9284,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,1548,2,3,9284,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1548,2,3,9284,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,1548,2,3,9284,25,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1548,2,3,9284,25,47 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1548,2,3,9284,25,47 - 57 minutes
