x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3253,1,1,19513,20,51 - 63 minutes
0,-0.44,Taxi,0,Transit,1,3253,1,1,19513,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3253,1,1,19513,20,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,3253,1,1,19513,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3253,1,1,19513,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3253,1,2,19513,10,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3253,1,2,19513,10,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3253,1,2,19513,10,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3253,1,2,19513,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3253,1,2,19513,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3253,1,2,19513,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3253,1,2,19513,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3253,1,3,19513,15,58 - 72 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,3253,1,3,19513,15,58 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3253,1,3,19513,15,58 - 72 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3253,1,3,19513,15,58 - 72 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3253,1,3,19513,15,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3253,1,3,19513,15,58 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3253,1,3,19513,15,58 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3253,1,3,19513,15,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,3253,1,3,19513,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3253,2,1,19514,30,37 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3253,2,1,19514,30,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3253,2,1,19514,30,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3253,2,1,19514,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,3253,2,1,19514,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3253,2,1,19514,30,37 - 55 minutes
0,-1,End,0,Terminal,0,3253,2,1,19514,30,37 - 55 minutes
0,0,Start,0,Terminal,0,3253,2,2,19514,20,61 - 67 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3253,2,2,19514,20,61 - 67 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3253,2,2,19514,20,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3253,2,2,19514,20,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3253,2,2,19514,20,61 - 67 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3253,2,2,19514,20,61 - 67 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3253,2,2,19514,20,61 - 67 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3253,2,2,19514,20,61 - 67 minutes
0,-1,End,0,Terminal,0,3253,2,2,19514,20,61 - 67 minutes
0,0,Start,0,Terminal,0,3253,2,3,19514,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3253,2,3,19514,20,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3253,2,3,19514,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3253,2,3,19514,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3253,2,3,19514,20,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3253,2,3,19514,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3253,2,3,19514,20,47 - 51 minutes
0,0,Start,0,Terminal,0,3253,3,1,19515,20,52 - 58 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3253,3,1,19515,20,52 - 58 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3253,3,1,19515,20,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3253,3,1,19515,20,52 - 58 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3253,3,1,19515,20,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3253,3,1,19515,20,52 - 58 minutes
