x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,893,1,1,5353,25,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,893,1,1,5353,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,893,1,1,5353,25,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,893,1,1,5353,25,36 - 44 minutes
0,-1,End,0,Terminal,0,893,1,1,5353,25,36 - 44 minutes
0,0,Start,0,Terminal,0,893,1,2,5353,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,893,1,2,5353,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,893,1,2,5353,20,61 - 67 minutes
0,-0.20743589743589746,Bus,0,Transit,2,893,1,2,5353,20,61 - 67 minutes
0,-0.29487179487179493,"Transfer
(5 min wait)",1,Node,2,893,1,2,5353,20,61 - 67 minutes
0,-0.42307692307692313,Bus,0,Transit,2,893,1,2,5353,20,61 - 67 minutes
0,-0.5512820512820513,"Transfer
(2 min wait)",1,Node,2,893,1,2,5353,20,61 - 67 minutes
0,-0.6794871794871795,Bus,0,Transit,2,893,1,2,5353,20,61 - 67 minutes
0,-0.8076923076923078,Transfer,1,Node,2,893,1,2,5353,20,61 - 67 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,893,1,2,5353,20,61 - 67 minutes
0,-1,End,0,Terminal,0,893,1,2,5353,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,893,1,3,5353,10,78 - 96 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,893,1,3,5353,10,78 - 96 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,893,1,3,5353,10,78 - 96 minutes
0,-0.4838709677419355,Bus,0,Transit,1,893,1,3,5353,10,78 - 96 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,893,1,3,5353,10,78 - 96 minutes
0,-0.7625806451612903,Bus,0,Transit,1,893,1,3,5353,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,1,893,1,3,5353,10,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,893,1,3,5353,10,78 - 96 minutes
0,-1,End,0,Terminal,0,893,1,3,5353,10,78 - 96 minutes
0,0,Start,0,Terminal,0,893,2,1,5354,15,74 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,893,2,1,5354,15,74 - 110 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,893,2,1,5354,15,74 - 110 minutes
0,-0.24656716417910446,Bus,0,Transit,2,893,2,1,5354,15,74 - 110 minutes
0,-0.3731343283582089,"Transfer
(10 min wait)",1,Node,2,893,2,1,5354,15,74 - 110 minutes
0,-0.5223880597014925,Bus,0,Transit,2,893,2,1,5354,15,74 - 110 minutes
0,-0.6716417910447761,"Transfer
(10 min wait)",1,Node,2,893,2,1,5354,15,74 - 110 minutes
0,-0.775820895522388,Bus,0,Transit,2,893,2,1,5354,15,74 - 110 minutes
0,-0.88,Transfer,1,Node,2,893,2,1,5354,15,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,893,2,1,5354,15,74 - 110 minutes
0,-0.9999999999999999,End,0,Terminal,0,893,2,1,5354,15,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,893,2,2,5354,20,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,893,2,2,5354,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,893,2,2,5354,20,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,893,2,2,5354,20,33 - 41 minutes
0,-1,End,0,Terminal,0,893,2,2,5354,20,33 - 41 minutes
0,0,Start,0,Terminal,0,893,2,3,5354,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,893,2,3,5354,15,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,893,2,3,5354,15,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,893,2,3,5354,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,893,2,3,5354,15,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,893,2,3,5354,15,62 - 76 minutes
0,-1,End,0,Terminal,0,893,2,3,5354,15,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,893,3,1,5355,20,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,893,3,1,5355,20,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,893,3,1,5355,20,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,893,3,1,5355,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,893,3,1,5355,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,893,3,1,5355,20,62 - 92 minutes
0,-1,End,0,Terminal,0,893,3,1,5355,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,893,3,2,5355,15,60 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,893,3,2,5355,15,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,893,3,2,5355,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,893,3,2,5355,15,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,893,3,2,5355,15,60 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,893,3,2,5355,15,60 - 74 minutes
0,-1,End,0,Terminal,1,893,3,2,5355,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,893,3,3,5355,25,36 - 54 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,893,3,3,5355,25,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,893,3,3,5355,25,36 - 54 minutes
0,-0.32352941176470584,Walk,0,Transit,0,893,3,3,5355,25,36 - 54 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,893,3,3,5355,25,36 - 54 minutes
0,-0.5294117647058822,Bus,0,Transit,2,893,3,3,5355,25,36 - 54 minutes
0,-0.6470588235294117,Transfer,1,Node,2,893,3,3,5355,25,36 - 54 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,893,3,3,5355,25,36 - 54 minutes
0,-1,End,0,Terminal,0,893,3,3,5355,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,893,4,1,5356,30,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,893,4,1,5356,30,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,893,4,1,5356,30,40 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,1,893,4,1,5356,30,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,893,4,1,5356,30,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,893,4,1,5356,30,40 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,893,4,1,5356,30,40 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,893,4,1,5356,30,40 - 48 minutes
0,-1,End,0,Terminal,0,893,4,1,5356,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,893,4,2,5356,30,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,893,4,2,5356,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,893,4,2,5356,30,58 - 72 minutes
0,-0.375,Bus,0,Transit,1,893,4,2,5356,30,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,893,4,2,5356,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,893,4,2,5356,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,1,893,4,2,5356,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,893,4,2,5356,30,58 - 72 minutes
0,-1,End,0,Terminal,0,893,4,2,5356,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,893,4,3,5356,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,893,4,3,5356,30,47 - 57 minutes
0,-1,End,0,Terminal,1,893,4,3,5356,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,893,5,1,5357,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,893,5,1,5357,20,28 - 42 minutes
0,-1,End,0,Terminal,1,893,5,1,5357,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,893,5,2,5357,20,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,893,5,2,5357,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,893,5,2,5357,20,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,893,5,2,5357,20,71 - 79 minutes
0,-1,End,0,Terminal,0,893,5,2,5357,20,71 - 79 minutes
0,0,Start,0,Terminal,0,893,5,3,5357,15,51 - 63 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,893,5,3,5357,15,51 - 63 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,893,5,3,5357,15,51 - 63 minutes
0,-0.3125,Bus,0,Transit,2,893,5,3,5357,15,51 - 63 minutes
0,-0.46875,Transfer,1,Node,2,893,5,3,5357,15,51 - 63 minutes
0,-0.546875,Walk,0,Transit,0,893,5,3,5357,15,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,893,5,3,5357,15,51 - 63 minutes
0,-0.7525,Bus,0,Transit,3,893,5,3,5357,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,3,893,5,3,5357,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,893,5,3,5357,15,51 - 63 minutes
0,-1,End,0,Terminal,0,893,5,3,5357,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,893,6,1,5358,20,45 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,893,6,1,5358,20,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,893,6,1,5358,20,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,893,6,1,5358,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,893,6,1,5358,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,893,6,1,5358,20,45 - 67 minutes
0,-1,End,0,Terminal,0,893,6,1,5358,20,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,893,6,2,5358,25,86 - 105 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,893,6,2,5358,25,86 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,893,6,2,5358,25,86 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,893,6,2,5358,25,86 - 105 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,893,6,2,5358,25,86 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,893,6,2,5358,25,86 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,893,6,2,5358,25,86 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,893,6,2,5358,25,86 - 105 minutes
0,-1,End,0,Terminal,0,893,6,2,5358,25,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,893,6,3,5358,30,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,893,6,3,5358,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,893,6,3,5358,30,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,893,6,3,5358,30,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,893,6,3,5358,30,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,893,6,3,5358,30,34 - 50 minutes
0,-1,End,0,Terminal,0,893,6,3,5358,30,34 - 50 minutes
