x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2146,1,1,12871,25,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2146,1,1,12871,25,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2146,1,1,12871,25,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2146,1,1,12871,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,2146,1,1,12871,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2146,1,1,12871,25,26 - 32 minutes
0,-1,End,0,Terminal,0,2146,1,1,12871,25,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2146,1,2,12871,20,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2146,1,2,12871,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2146,1,2,12871,20,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2146,1,2,12871,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2146,1,2,12871,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2146,1,3,12871,30,76 - 94 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2146,1,3,12871,30,76 - 94 minutes
0,-0.3125,Transfer,1,Node,1,2146,1,3,12871,30,76 - 94 minutes
0,-0.40625,Walk,0,Transit,0,2146,1,3,12871,30,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2146,1,3,12871,30,76 - 94 minutes
0,-0.65625,Bus,0,Transit,2,2146,1,3,12871,30,76 - 94 minutes
0,-0.8125,Transfer,1,Node,2,2146,1,3,12871,30,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2146,1,3,12871,30,76 - 94 minutes
0,-1,End,0,Terminal,0,2146,1,3,12871,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2146,2,1,12872,25,86 - 105 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2146,2,1,12872,25,86 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2146,2,1,12872,25,86 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2146,2,1,12872,25,86 - 105 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2146,2,1,12872,25,86 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2146,2,1,12872,25,86 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2146,2,1,12872,25,86 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2146,2,1,12872,25,86 - 105 minutes
0,-1,End,0,Terminal,0,2146,2,1,12872,25,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2146,2,2,12872,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2146,2,2,12872,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2146,2,2,12872,10,50 - 61 minutes
0,0,Start,0,Terminal,0,2146,2,3,12872,25,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2146,2,3,12872,25,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2146,2,3,12872,25,66 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2146,2,3,12872,25,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2146,2,3,12872,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,2146,2,3,12872,25,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2146,2,3,12872,25,66 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,2,2146,2,3,12872,25,66 - 74 minutes
0,-0.8,Transfer,1,Node,2,2146,2,3,12872,25,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2146,2,3,12872,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2146,2,3,12872,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2146,3,1,12873,25,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2146,3,1,12873,25,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2146,3,1,12873,25,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2146,3,1,12873,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2146,3,1,12873,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2146,3,1,12873,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2146,3,1,12873,25,60 - 74 minutes
0,0,Start,0,Terminal,0,2146,3,2,12873,30,25 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2146,3,2,12873,30,25 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2146,3,2,12873,30,25 - 37 minutes
0,-0.31,Bus,0,Transit,2,2146,3,2,12873,30,25 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2146,3,2,12873,30,25 - 37 minutes
0,-0.69,Bus,0,Transit,2,2146,3,2,12873,30,25 - 37 minutes
0,-0.88,Transfer,1,Node,2,2146,3,2,12873,30,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2146,3,2,12873,30,25 - 37 minutes
0,-1,End,0,Terminal,0,2146,3,2,12873,30,25 - 37 minutes
