x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5670,1,1,34015,10,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5670,1,1,34015,10,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5670,1,1,34015,10,59 - 65 minutes
0,-0.43999999999999995,Walk,0,Transit,0,5670,1,1,34015,10,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,5670,1,1,34015,10,59 - 65 minutes
0,-0.72,Bus,0,Transit,2,5670,1,1,34015,10,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5670,1,1,34015,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5670,1,1,34015,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5670,1,1,34015,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5670,1,2,34015,30,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5670,1,2,34015,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5670,1,2,34015,30,50 - 61 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5670,1,2,34015,30,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5670,1,2,34015,30,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5670,1,2,34015,30,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5670,1,2,34015,30,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5670,1,2,34015,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5670,1,2,34015,30,50 - 61 minutes
0,0,Start,0,Terminal,0,5670,1,3,34015,30,83 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5670,1,3,34015,30,83 - 101 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,5670,1,3,34015,30,83 - 101 minutes
0,-0.3472222222222222,Bus,0,Transit,2,5670,1,3,34015,30,83 - 101 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5670,1,3,34015,30,83 - 101 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5670,1,3,34015,30,83 - 101 minutes
0,-0.88,Transfer,1,Node,2,5670,1,3,34015,30,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5670,1,3,34015,30,83 - 101 minutes
0,-1,End,0,Terminal,0,5670,1,3,34015,30,83 - 101 minutes
0,0,Start,0,Terminal,0,5670,2,1,34016,30,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5670,2,1,34016,30,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5670,2,1,34016,30,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5670,2,1,34016,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,5670,2,1,34016,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5670,2,1,34016,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5670,2,1,34016,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5670,2,2,34016,10,44 - 54 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5670,2,2,34016,10,44 - 54 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5670,2,2,34016,10,44 - 54 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5670,2,2,34016,10,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5670,2,2,34016,10,44 - 54 minutes
0,-0.69,Bus,0,Transit,2,5670,2,2,34016,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5670,2,2,34016,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5670,2,2,34016,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5670,2,2,34016,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5670,2,3,34016,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5670,2,3,34016,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5670,2,3,34016,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5670,3,1,34017,30,47 - 51 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5670,3,1,34017,30,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5670,3,1,34017,30,47 - 51 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5670,3,1,34017,30,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5670,3,1,34017,30,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5670,3,1,34017,30,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5670,3,1,34017,30,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5670,3,1,34017,30,47 - 51 minutes
0,-1,End,0,Terminal,0,5670,3,1,34017,30,47 - 51 minutes
0,0,Start,0,Terminal,0,5670,3,2,34017,15,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5670,3,2,34017,15,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5670,3,2,34017,15,44 - 66 minutes
