x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,576,1,1,3451,15,46 - 56 minutes
0,-0.198019801980198,Taxi,0,Transit,1,576,1,1,3451,15,46 - 56 minutes
0,-0.396039603960396,Transfer,1,Node,1,576,1,1,3451,15,46 - 56 minutes
0,-0.4257425742574257,Walk,0,Transit,0,576,1,1,3451,15,46 - 56 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,576,1,1,3451,15,46 - 56 minutes
0,-0.6534653465346534,Bus,0,Transit,2,576,1,1,3451,15,46 - 56 minutes
0,-0.8514851485148514,Transfer,1,Node,2,576,1,1,3451,15,46 - 56 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,576,1,1,3451,15,46 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,576,1,1,3451,15,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,576,1,2,3451,20,55 - 83 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,576,1,2,3451,20,55 - 83 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,576,1,2,3451,20,55 - 83 minutes
0,-0.4545454545454546,Bus,0,Transit,1,576,1,2,3451,20,55 - 83 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,576,1,2,3451,20,55 - 83 minutes
0,-0.743030303030303,Bus,0,Transit,1,576,1,2,3451,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,576,1,2,3451,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,576,1,2,3451,20,55 - 83 minutes
0,-1,End,0,Terminal,0,576,1,2,3451,20,55 - 83 minutes
0,0,Start,0,Terminal,0,576,1,3,3451,15,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,576,1,3,3451,15,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,576,1,3,3451,15,71 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,576,1,3,3451,15,71 - 79 minutes
0,-0.4,Transfer,1,Node,2,576,1,3,3451,15,71 - 79 minutes
0,-0.5,Walk,0,Transit,0,576,1,3,3451,15,71 - 79 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,576,1,3,3451,15,71 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,3,576,1,3,3451,15,71 - 79 minutes
0,-0.8,Transfer,1,Node,3,576,1,3,3451,15,71 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,576,1,3,3451,15,71 - 79 minutes
0,-1,End,0,Terminal,0,576,1,3,3451,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,576,2,1,3452,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,576,2,1,3452,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,576,2,1,3452,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,576,2,1,3452,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,576,2,1,3452,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,576,2,1,3452,30,34 - 50 minutes
0,-1,End,0,Terminal,0,576,2,1,3452,30,34 - 50 minutes
0,0,Start,0,Terminal,0,576,2,2,3452,30,70 - 104 minutes
