x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4602,1,1,27607,15,38 - 46 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4602,1,1,27607,15,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4602,1,1,27607,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4602,1,1,27607,15,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4602,1,1,27607,15,38 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4602,1,1,27607,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4602,1,1,27607,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4602,1,2,27607,20,42 - 62 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4602,1,2,27607,20,42 - 62 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4602,1,2,27607,20,42 - 62 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4602,1,2,27607,20,42 - 62 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4602,1,2,27607,20,42 - 62 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4602,1,2,27607,20,42 - 62 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4602,1,2,27607,20,42 - 62 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4602,1,2,27607,20,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4602,1,2,27607,20,42 - 62 minutes
0,0,Start,0,Terminal,0,4602,1,3,27607,15,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4602,1,3,27607,15,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4602,1,3,27607,15,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4602,1,3,27607,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,4602,1,3,27607,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4602,1,3,27607,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4602,1,3,27607,15,33 - 41 minutes
0,0,Start,0,Terminal,0,4602,2,1,27608,15,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4602,2,1,27608,15,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4602,2,1,27608,15,61 - 67 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4602,2,1,27608,15,61 - 67 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4602,2,1,27608,15,61 - 67 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4602,2,1,27608,15,61 - 67 minutes
0,-1,End,0,Terminal,0,4602,2,1,27608,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4602,2,2,27608,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4602,2,2,27608,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4602,2,2,27608,30,63 - 77 minutes
0,0,Start,0,Terminal,0,4602,2,3,27608,20,26 - 32 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4602,2,3,27608,20,26 - 32 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,4602,2,3,27608,20,26 - 32 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4602,2,3,27608,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,4602,2,3,27608,20,26 - 32 minutes
0,-0.94,Walk,0,Transit,0,4602,2,3,27608,20,26 - 32 minutes
0,-1,End,0,Terminal,0,4602,2,3,27608,20,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4602,3,1,27609,25,30 - 44 minutes
