x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,575,1,1,3445,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,575,1,1,3445,15,52 - 58 minutes
0,-1,End,0,Terminal,1,575,1,1,3445,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,575,1,2,3445,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,575,1,2,3445,25,63 - 77 minutes
0,-1,End,0,Terminal,1,575,1,2,3445,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,575,1,3,3445,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,575,1,3,3445,20,40 - 44 minutes
0,-1,End,0,Terminal,1,575,1,3,3445,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,575,2,1,3446,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,575,2,1,3446,10,52 - 58 minutes
0,-1,End,0,Terminal,1,575,2,1,3446,10,52 - 58 minutes
0,0,Start,0,Terminal,0,575,2,2,3446,15,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,575,2,2,3446,15,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,575,2,2,3446,15,64 - 70 minutes
0,-0.27999999999999997,Bus,0,Transit,2,575,2,2,3446,15,64 - 70 minutes
0,-0.43999999999999995,Transfer,1,Node,2,575,2,2,3446,15,64 - 70 minutes
0,-0.49999999999999994,Walk,0,Transit,0,575,2,2,3446,15,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,3,575,2,2,3446,15,64 - 70 minutes
0,-0.72,Bus,0,Transit,3,575,2,2,3446,15,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,3,575,2,2,3446,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,575,2,2,3446,15,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,575,2,2,3446,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,575,2,3,3446,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,575,2,3,3446,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,575,2,3,3446,25,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,575,2,3,3446,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,575,2,3,3446,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,575,2,3,3446,25,47 - 57 minutes
0,-1,End,0,Terminal,0,575,2,3,3446,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,575,3,1,3447,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,575,3,1,3447,30,59 - 65 minutes
0,-1,End,0,Terminal,1,575,3,1,3447,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,575,3,2,3447,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,575,3,2,3447,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,575,3,2,3447,10,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,575,3,2,3447,10,44 - 66 minutes
0,-1,End,0,Terminal,0,575,3,2,3447,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,575,3,3,3447,25,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,575,3,3,3447,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,575,3,3,3447,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,575,3,3,3447,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,575,3,3,3447,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,575,3,3,3447,25,35 - 39 minutes
0,-1,End,0,Terminal,0,575,3,3,3447,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,575,4,1,3448,20,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,575,4,1,3448,20,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,575,4,1,3448,20,62 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,575,4,1,3448,20,62 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,575,4,1,3448,20,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,575,4,1,3448,20,62 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,575,4,1,3448,20,62 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,575,4,1,3448,20,62 - 68 minutes
