x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,967,1,1,5797,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,967,1,1,5797,10,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,967,1,1,5797,10,47 - 71 minutes
0,-0.29404255319148936,Bus,0,Transit,2,967,1,1,5797,10,47 - 71 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,967,1,1,5797,10,47 - 71 minutes
0,-0.6740425531914893,Bus,0,Transit,2,967,1,1,5797,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,967,1,1,5797,10,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,967,1,1,5797,10,47 - 71 minutes
0,-1,End,0,Terminal,0,967,1,1,5797,10,47 - 71 minutes
0,0,Start,0,Terminal,0,967,1,2,5797,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,967,1,2,5797,25,39 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,967,1,2,5797,25,39 - 59 minutes
0,-0.2540298507462686,Bus,0,Transit,2,967,1,2,5797,25,39 - 59 minutes
0,-0.38805970149253727,Transfer,1,Node,2,967,1,2,5797,25,39 - 59 minutes
0,-0.4328358208955223,Walk,0,Transit,0,967,1,2,5797,25,39 - 59 minutes
0,-0.4776119402985074,"Transfer
(10 min wait)",1,Node,3,967,1,2,5797,25,39 - 59 minutes
0,-0.626865671641791,Bus,0,Transit,3,967,1,2,5797,25,39 - 59 minutes
0,-0.7761194029850745,Transfer,1,Node,3,967,1,2,5797,25,39 - 59 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,967,1,2,5797,25,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,967,1,2,5797,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,967,1,3,5797,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,967,1,3,5797,10,59 - 65 minutes
0,-1,End,0,Terminal,1,967,1,3,5797,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,967,2,1,5798,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,967,2,1,5798,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,967,2,1,5798,10,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,967,2,1,5798,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,967,2,1,5798,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,967,2,1,5798,10,47 - 57 minutes
0,-1,End,0,Terminal,0,967,2,1,5798,10,47 - 57 minutes
0,0,Start,0,Terminal,0,967,2,2,5798,30,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,967,2,2,5798,30,26 - 32 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,967,2,2,5798,30,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,967,2,2,5798,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,967,2,2,5798,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,967,2,2,5798,30,26 - 32 minutes
0,-1,End,0,Terminal,0,967,2,2,5798,30,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,967,2,3,5798,15,83 - 101 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,967,2,3,5798,15,83 - 101 minutes
