x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3677,1,1,22057,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3677,1,1,22057,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3677,1,1,22057,10,20 - 30 minutes
0,0,Start,0,Terminal,0,3677,1,2,22057,30,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3677,1,2,22057,30,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3677,1,2,22057,30,69 - 85 minutes
0,-0.27774193548387094,Bus,0,Transit,2,3677,1,2,22057,30,69 - 85 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,3677,1,2,22057,30,69 - 85 minutes
0,-0.6370967741935483,Bus,0,Transit,2,3677,1,2,22057,30,69 - 85 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3677,1,2,22057,30,69 - 85 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3677,1,2,22057,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3677,1,2,22057,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3677,1,3,22057,15,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,3677,1,3,22057,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3677,1,3,22057,15,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,3677,1,3,22057,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3677,1,3,22057,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3677,2,1,22058,20,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3677,2,1,22058,20,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3677,2,1,22058,20,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3677,2,1,22058,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3677,2,1,22058,20,60 - 90 minutes
0,0,Start,0,Terminal,0,3677,2,2,22058,30,57 - 85 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,3677,2,2,22058,30,57 - 85 minutes
0,-0.2112676056338028,"Transfer
(5 min wait)",1,Node,2,3677,2,2,22058,30,57 - 85 minutes
0,-0.38732394366197187,Bus,0,Transit,2,3677,2,2,22058,30,57 - 85 minutes
0,-0.5633802816901409,Transfer,1,Node,2,3677,2,2,22058,30,57 - 85 minutes
0,-0.5845070422535212,Walk,0,Transit,0,3677,2,2,22058,30,57 - 85 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,3677,2,2,22058,30,57 - 85 minutes
0,-0.7428169014084507,Bus,0,Transit,3,3677,2,2,22058,30,57 - 85 minutes
0,-0.88,Transfer,1,Node,3,3677,2,2,22058,30,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3677,2,2,22058,30,57 - 85 minutes
0,-1,End,0,Terminal,0,3677,2,2,22058,30,57 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3677,2,3,22058,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3677,2,3,22058,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3677,2,3,22058,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3677,3,1,22059,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3677,3,1,22059,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3677,3,1,22059,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3677,3,2,22059,10,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,3677,3,2,22059,10,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3677,3,2,22059,10,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,3677,3,2,22059,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,3677,3,2,22059,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3677,3,2,22059,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3677,3,2,22059,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3677,3,3,22059,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3677,3,3,22059,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3677,3,3,22059,30,29 - 35 minutes
0,0,Start,0,Terminal,0,3677,4,1,22060,25,55 - 83 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3677,4,1,22060,25,55 - 83 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3677,4,1,22060,25,55 - 83 minutes
0,-0.3629032258064516,Bus,0,Transit,2,3677,4,1,22060,25,55 - 83 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,3677,4,1,22060,25,55 - 83 minutes
0,-0.722258064516129,Bus,0,Transit,2,3677,4,1,22060,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3677,4,1,22060,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3677,4,1,22060,25,55 - 83 minutes
0,-1,End,0,Terminal,0,3677,4,1,22060,25,55 - 83 minutes
0,0,Start,0,Terminal,0,3677,4,2,22060,15,60 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3677,4,2,22060,15,60 - 74 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,3677,4,2,22060,15,60 - 74 minutes
0,-0.518125,Bus,0,Transit,2,3677,4,2,22060,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3677,4,2,22060,15,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,3677,4,2,22060,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3677,4,2,22060,15,60 - 74 minutes
0,0,Start,0,Terminal,0,3677,4,3,22060,30,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3677,4,3,22060,30,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3677,4,3,22060,30,29 - 43 minutes
