x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1153,1,1,6913,15,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1153,1,1,6913,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1153,1,1,6913,15,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1153,1,1,6913,15,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1153,1,1,6913,15,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1153,1,1,6913,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1153,1,1,6913,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1153,1,2,6913,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1153,1,2,6913,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1153,1,2,6913,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1153,1,3,6913,25,61 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1153,1,3,6913,25,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1153,1,3,6913,25,61 - 67 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1153,1,3,6913,25,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,1153,1,3,6913,25,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1153,1,3,6913,25,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1153,1,3,6913,25,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1153,1,3,6913,25,61 - 67 minutes
0,-1,End,0,Terminal,0,1153,1,3,6913,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1153,2,1,6914,25,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1153,2,1,6914,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1153,2,1,6914,25,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,1153,2,1,6914,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1153,2,1,6914,25,29 - 35 minutes
0,0,Start,0,Terminal,0,1153,2,2,6914,30,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1153,2,2,6914,30,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1153,2,2,6914,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,1153,2,2,6914,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,1153,2,2,6914,30,58 - 72 minutes
0,-0.875,Walk,0,Transit,0,1153,2,2,6914,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1153,2,2,6914,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1153,2,3,6914,10,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1153,2,3,6914,10,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1153,2,3,6914,10,57 - 63 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1153,2,3,6914,10,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1153,2,3,6914,10,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1153,2,3,6914,10,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1153,2,3,6914,10,57 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1153,2,3,6914,10,57 - 63 minutes
0,-1,End,0,Terminal,0,1153,2,3,6914,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1153,3,1,6915,15,78 - 86 minutes
