x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1380,1,1,8275,25,64 - 70 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1380,1,1,8275,25,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1380,1,1,8275,25,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1380,1,1,8275,25,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1380,1,1,8275,25,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,1380,1,1,8275,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1380,1,1,8275,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1380,1,1,8275,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1380,1,1,8275,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1380,1,2,8275,30,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1380,1,2,8275,30,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1380,1,2,8275,30,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1380,1,2,8275,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1380,1,2,8275,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1380,1,2,8275,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1380,1,2,8275,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1380,1,3,8275,10,75 - 83 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1380,1,3,8275,10,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1380,1,3,8275,10,75 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1380,1,3,8275,10,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1380,1,3,8275,10,75 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1380,1,3,8275,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,1380,1,3,8275,10,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1380,1,3,8275,10,75 - 83 minutes
0,-1,End,0,Terminal,0,1380,1,3,8275,10,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1380,2,1,8276,30,43 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1380,2,1,8276,30,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1380,2,1,8276,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,1380,2,1,8276,30,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1380,2,1,8276,30,43 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1380,2,1,8276,30,43 - 65 minutes
